rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,2.5,propagule,2744,0,0,0.18403790087463556,True
10,1,2,0.2,0.045,2.5,propagule,2715,0,0,0.1867403314917127,True
10,1,3,0.2,0.045,2.5,propagule,2636,0,0,0.18778452200303491,True
10,1,4,0.2,0.045,2.5,propagule,2558,0,0,0.18764659890539484,True
10,1,5,0.2,0.045,2.5,propagule,2504,0,0,0.18610223642172524,True
10,1,6,0.2,0.045,2.5,propagule,2430,0,0,0.1897119341563786,True
10,1,7,0.2,0.045,2.5,propagule,2390,0,0,0.19246861924686193,True
10,1,8,0.2,0.045,2.5,propagule,2339,0,0,0.19196237708422403,True
10,1,9,0.2,0.045,2.5,propagule,2292,0,0,0.19458987783595114,True
10,1,10,0.2,0.045,2.5,propagule,2243,0,0,0.1966116807846634,True
10,1,11,0.2,0.045,2.5,propagule,2198,0,0,0.1979071883530482,True
10,1,12,0.2,0.045,2.5,propagule,2136,0,0,0.1989700374531835,True
10,1,13,0.2,0.045,2.5,propagule,2073,0,0,0.19874577906415822,True
10,1,14,0.2,0.045,2.5,propagule,2030,0,0,0.2,True
10,1,15,0.2,0.045,2.5,propagule,1970,0,0,0.2020304568527919,True
10,1,16,0.2,0.045,2.5,propagule,1920,0,0,0.2015625,True
10,1,17,0.2,0.045,2.5,propagule,1882,0,0,0.2013815090329437,True
10,1,18,0.2,0.045,2.5,propagule,5337,0,0,0.07176316282555743,True
10,1,19,0.2,0.045,2.5,propagule,5114,0,0,0.07293703558858036,True
10,1,20,0.2,0.045,2.5,propagule,4882,0,0,0.07599344530929947,True
10,1,21,0.2,0.045,2.5,propagule,4729,0,0,0.07866356523577923,True
10,1,22,0.2,0.045,2.5,propagule,4587,0,0,0.08066274253324614,True
10,1,23,0.2,0.045,2.5,propagule,4448,0,0,0.08295863309352518,True
10,1,24,0.2,0.045,2.5,propagule,4329,0,0,0.08616308616308617,True
10,1,25,0.2,0.045,2.5,propagule,4269,0,0,0.08948231435933474,True
10,1,26,0.2,0.045,2.5,propagule,4152,0,0,0.09320809248554913,True
10,1,27,0.2,0.045,2.5,propagule,4048,0,0,0.09683794466403162,True
10,1,28,0.2,0.045,2.5,propagule,3951,0,0,0.09845608706656543,True
10,1,29,0.2,0.045,2.5,propagule,3802,0,0,0.10073645449763283,True
10,1,30,0.2,0.045,2.5,propagule,3692,0,0,0.1042795232936078,True
10,1,31,0.2,0.045,2.5,propagule,3611,0,0,0.10689559678759346,True
10,1,32,0.2,0.045,2.5,propagule,3535,0,0,0.10891089108910891,True
10,1,33,0.2,0.045,2.5,propagule,3457,0,0,0.10963262944749783,True
10,1,34,0.2,0.045,2.5,propagule,3403,0,0,0.11078460182192183,True
10,1,35,0.2,0.045,2.5,propagule,3298,0,0,0.22983626440266827,True
10,1,36,0.2,0.045,2.5,propagule,3240,0,0,0.23364197530864197,True
10,1,37,0.2,0.045,2.5,propagule,3181,0,0,0.2351461804464005,True
10,1,38,0.2,0.045,2.5,propagule,3135,0,0,0.23827751196172248,True
10,1,39,0.2,0.045,2.5,propagule,3086,0,0,0.24044069993519118,True
10,1,40,0.2,0.045,2.5,propagule,3034,0,0,0.24027686222808173,True
10,1,41,0.2,0.045,2.5,propagule,3367,0,0,0.26433026433026435,True
10,1,42,0.2,0.045,2.5,propagule,3381,0,0,0.2691511387163561,True
10,1,43,0.2,0.045,2.5,propagule,3306,0,0,0.27011494252873564,True
10,1,44,0.2,0.045,2.5,propagule,3326,0,0,0.2736019242333133,True
10,1,45,0.2,0.045,2.5,propagule,3322,0,0,0.27934978928356413,True
10,1,46,0.2,0.045,2.5,propagule,3058,0,0,0.2655330281229562,True
10,1,47,0.2,0.045,2.5,propagule,2978,0,0,0.264607118871726,True
10,1,48,0.2,0.045,2.5,propagule,2933,0,0,0.2662802591203546,True
10,1,49,0.2,0.045,2.5,propagule,2860,0,0,0.2646853146853147,True
10,1,50,0.2,0.045,2.5,propagule,2815,0,0,0.26394316163410303,True
10,1,51,0.2,0.045,2.5,propagule,2776,0,0,0.26404899135446686,True
10,1,52,0.2,0.045,2.5,propagule,2751,0,0,0.2657215557978917,True
10,2,1,0.2,0.045,2.5,propagule,2717,5,0,0.2664703717335296,False
10,2,2,0.2,0.045,2.5,propagule,2682,5,0,0.2695749440715884,False
10,2,3,0.2,0.045,2.5,propagule,2657,5,2,0.26947685359427925,False
10,2,4,0.2,0.045,2.5,propagule,2636,6,3,0.2735204855842185,False
10,2,5,0.2,0.045,2.5,propagule,2582,5,3,0.2738187451587916,False
10,2,6,0.2,0.045,2.5,propagule,2565,9,3,0.27485380116959063,False
10,2,7,0.2,0.045,2.5,propagule,2533,9,2,0.2743782076589025,False
10,2,8,0.2,0.045,2.5,propagule,2502,11,3,0.27697841726618705,False
10,2,9,0.2,0.045,2.5,propagule,2489,14,3,0.2812374447569305,False
10,2,10,0.2,0.045,2.5,propagule,2461,13,4,0.284030881755384,False
10,2,11,0.2,0.045,2.5,propagule,2441,14,5,0.28390004096681687,False
10,2,12,0.2,0.045,2.5,propagule,2404,14,6,0.2870216306156406,False
10,2,13,0.2,0.045,2.5,propagule,2382,13,6,0.2867338371116709,False
10,2,14,0.2,0.045,2.5,propagule,2341,18,3,0.2900469884664673,False
10,2,15,0.2,0.045,2.5,propagule,2293,23,6,0.29219363279546445,False
10,2,16,0.2,0.045,2.5,propagule,2260,24,9,0.2942477876106195,False
10,2,17,0.2,0.045,2.5,propagule,2209,24,8,0.29425079221367134,False
10,2,18,0.2,0.045,2.5,propagule,3867,19,6,0.17015774502198086,False
10,2,19,0.2,0.045,2.5,propagule,3798,34,8,0.17298578199052134,False
10,2,20,0.2,0.045,2.5,propagule,3720,40,10,0.17688172043010753,False
10,2,21,0.2,0.045,2.5,propagule,3638,39,11,0.17894447498625618,False
10,2,22,0.2,0.045,2.5,propagule,3569,36,13,0.18044270103670496,False
10,2,23,0.2,0.045,2.5,propagule,3489,37,17,0.18400687876182287,False
10,2,24,0.2,0.045,2.5,propagule,3412,36,14,0.18903868698710433,False
10,2,25,0.2,0.045,2.5,propagule,3332,45,11,0.1923769507803121,False
10,2,26,0.2,0.045,2.5,propagule,3233,44,16,0.1957933807609032,False
10,2,27,0.2,0.045,2.5,propagule,3165,45,16,0.19936808846761453,False
10,2,28,0.2,0.045,2.5,propagule,3114,36,12,0.20199100834938985,False
10,2,29,0.2,0.045,2.5,propagule,3048,40,14,0.20308398950131235,False
10,2,30,0.2,0.045,2.5,propagule,2964,39,18,0.20479082321187583,False
10,2,31,0.2,0.045,2.5,propagule,2885,38,17,0.20901213171577124,False
10,2,32,0.2,0.045,2.5,propagule,2829,33,16,0.21244255920820077,False
10,2,33,0.2,0.045,2.5,propagule,2778,27,14,0.21670266378689704,False
10,2,34,0.2,0.045,2.5,propagule,2716,23,8,0.22017673048600883,False
10,2,35,0.2,0.045,2.5,propagule,2669,22,7,0.344698388909704,False
10,2,36,0.2,0.045,2.5,propagule,2618,17,6,0.3460656990068755,False
10,2,37,0.2,0.045,2.5,propagule,2577,16,8,0.35040745052386496,False
10,2,38,0.2,0.045,2.5,propagule,2532,18,9,0.35268562401263825,False
10,2,39,0.2,0.045,2.5,propagule,2503,15,6,0.3555733120255693,False
10,2,40,0.2,0.045,2.5,propagule,2471,10,3,0.3593686766491299,False
10,2,41,0.2,0.045,2.5,propagule,2818,18,9,0.3942512420156139,False
10,2,42,0.2,0.045,2.5,propagule,2859,17,10,0.40293809024134314,False
10,2,43,0.2,0.045,2.5,propagule,2824,15,7,0.40226628895184136,False
10,2,44,0.2,0.045,2.5,propagule,2825,16,6,0.40070796460176994,False
10,2,45,0.2,0.045,2.5,propagule,2851,11,3,0.4100315678709225,False
10,2,46,0.2,0.045,2.5,propagule,2613,9,4,0.3872942977420589,False
10,2,47,0.2,0.045,2.5,propagule,2552,10,4,0.3824451410658307,False
