rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,2.0,propagule,2755,0,0,0.7967332123411979,True
50,1,2,0.8,0.06,2.0,propagule,2720,0,0,0.7977941176470589,True
50,1,3,0.8,0.06,2.0,propagule,2679,0,0,0.7965658827920866,True
50,1,4,0.8,0.06,2.0,propagule,2659,0,0,0.7972922151184656,True
50,1,5,0.8,0.06,2.0,propagule,2627,0,0,0.7978682908260373,True
50,1,6,0.8,0.06,2.0,propagule,2585,0,0,0.7996131528046422,True
50,1,7,0.8,0.06,2.0,propagule,2549,0,0,0.7995292271479011,True
50,1,8,0.8,0.06,2.0,propagule,2536,0,0,0.7992902208201893,True
50,1,9,0.8,0.06,2.0,propagule,2492,0,0,0.7981540930979133,True
50,1,10,0.8,0.06,2.0,propagule,2451,0,0,0.799265605875153,True
50,1,11,0.8,0.06,2.0,propagule,2431,0,0,0.7992595639654463,True
50,1,12,0.8,0.06,2.0,propagule,2414,0,0,0.7990886495443248,True
50,1,13,0.8,0.06,2.0,propagule,2379,0,0,0.799915931063472,True
50,1,14,0.8,0.06,2.0,propagule,2358,0,0,0.7994062765055131,True
50,1,15,0.8,0.06,2.0,propagule,2336,0,0,0.7988013698630136,True
50,1,16,0.8,0.06,2.0,propagule,2310,0,0,0.7974025974025974,True
50,1,17,0.8,0.06,2.0,propagule,2298,0,0,0.7972149695387293,True
50,1,18,0.8,0.06,2.0,propagule,6691,0,0,0.27424899118218504,True
50,1,19,0.8,0.06,2.0,propagule,6553,0,0,0.2771249809247673,True
50,1,20,0.8,0.06,2.0,propagule,6433,0,0,0.28027358930514534,True
50,1,21,0.8,0.06,2.0,propagule,6260,0,0,0.28482428115015973,True
50,1,22,0.8,0.06,2.0,propagule,6170,0,0,0.28816855753646675,True
50,1,23,0.8,0.06,2.0,propagule,5996,0,0,0.2910273515677118,True
50,1,24,0.8,0.06,2.0,propagule,5848,0,0,0.2954856361149111,True
50,1,25,0.8,0.06,2.0,propagule,5745,0,0,0.3000870322019147,True
50,1,26,0.8,0.06,2.0,propagule,5658,0,0,0.30275715800636266,True
50,1,27,0.8,0.06,2.0,propagule,5522,0,0,0.3071350959797175,True
50,1,28,0.8,0.06,2.0,propagule,5401,0,0,0.31142381040548045,True
50,1,29,0.8,0.06,2.0,propagule,5291,0,0,0.3143073143073143,True
50,1,30,0.8,0.06,2.0,propagule,5156,0,0,0.31904577191621414,True
50,1,31,0.8,0.06,2.0,propagule,5047,0,0,0.32336041212601546,True
50,1,32,0.8,0.06,2.0,propagule,4972,0,0,0.3276347546259051,True
50,1,33,0.8,0.06,2.0,propagule,4861,0,0,0.3316190084344785,True
50,1,34,0.8,0.06,2.0,propagule,4779,0,0,0.334170328520611,True
50,1,35,0.8,0.06,2.0,propagule,4680,0,0,0.6354700854700854,True
50,1,36,0.8,0.06,2.0,propagule,4606,0,0,0.639383412939644,True
50,1,37,0.8,0.06,2.0,propagule,4525,0,0,0.6422099447513813,True
50,1,38,0.8,0.06,2.0,propagule,4463,0,0,0.643289267308985,True
50,1,39,0.8,0.06,2.0,propagule,4419,0,0,0.6438108169269066,True
50,1,40,0.8,0.06,2.0,propagule,4361,0,0,0.6457234579224949,True
50,1,41,0.8,0.06,2.0,propagule,4386,0,0,0.6459188326493388,True
50,1,42,0.8,0.06,2.0,propagule,4324,0,0,0.6429232192414431,True
50,1,43,0.8,0.06,2.0,propagule,4302,0,0,0.6436541143654114,True
50,1,44,0.8,0.06,2.0,propagule,4276,0,0,0.6400841908325537,True
50,1,45,0.8,0.06,2.0,propagule,4259,0,0,0.6405259450575252,True
50,1,46,0.8,0.06,2.0,propagule,4155,0,0,0.6401925391095066,True
50,1,47,0.8,0.06,2.0,propagule,4113,0,0,0.6438123024556285,True
50,1,48,0.8,0.06,2.0,propagule,4065,0,0,0.6428044280442804,True
50,1,49,0.8,0.06,2.0,propagule,4021,0,0,0.6436209898035314,True
50,1,50,0.8,0.06,2.0,propagule,3993,0,0,0.6438767843726522,True
50,1,51,0.8,0.06,2.0,propagule,3931,0,0,0.644874077842788,True
50,1,52,0.8,0.06,2.0,propagule,3877,0,0,0.645344338405984,True
50,2,1,0.8,0.06,2.0,propagule,3844,7,0,0.6454214360041624,False
50,2,2,0.8,0.06,2.0,propagule,3812,7,0,0.6479538300104932,False
50,2,3,0.8,0.06,2.0,propagule,3774,7,3,0.6497085320614733,False
50,2,4,0.8,0.06,2.0,propagule,3728,13,5,0.6512875536480687,False
50,2,5,0.8,0.06,2.0,propagule,3677,11,4,0.6521620886592331,False
50,2,6,0.8,0.06,2.0,propagule,3637,15,3,0.6543854825405554,False
