rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.03,2.0,propagule,2796,0,0,0.6105150214592274,True
18,1,2,0.6,0.03,2.0,propagule,2763,0,0,0.6112920738327905,True
18,1,3,0.6,0.03,2.0,propagule,2715,0,0,0.6125230202578269,True
18,1,4,0.6,0.03,2.0,propagule,2644,0,0,0.6168683812405447,True
18,1,5,0.6,0.03,2.0,propagule,2613,0,0,0.6172981247608114,True
18,1,6,0.6,0.03,2.0,propagule,2591,0,0,0.6194519490544191,True
18,1,7,0.6,0.03,2.0,propagule,2561,0,0,0.6212417024599766,True
18,1,8,0.6,0.03,2.0,propagule,2543,0,0,0.6224931183641369,True
18,1,9,0.6,0.03,2.0,propagule,2522,0,0,0.6209357652656622,True
18,1,10,0.6,0.03,2.0,propagule,2495,0,0,0.6224448897795591,True
18,1,11,0.6,0.03,2.0,propagule,2466,0,0,0.621654501216545,True
18,1,12,0.6,0.03,2.0,propagule,2457,0,0,0.6235246235246236,True
18,1,13,0.6,0.03,2.0,propagule,2431,0,0,0.6223776223776224,True
18,1,14,0.6,0.03,2.0,propagule,2412,0,0,0.6247927031509121,True
18,1,15,0.6,0.03,2.0,propagule,2387,0,0,0.6254713028906578,True
18,1,16,0.6,0.03,2.0,propagule,2349,0,0,0.626649638143891,True
18,1,17,0.6,0.03,2.0,propagule,2321,0,0,0.6286083584661784,True
18,1,18,0.6,0.03,2.0,propagule,6690,0,0,0.21748878923766815,True
18,1,19,0.6,0.03,2.0,propagule,6535,0,0,0.22035195103289976,True
18,1,20,0.6,0.03,2.0,propagule,6396,0,0,0.225140712945591,True
18,1,21,0.6,0.03,2.0,propagule,6280,0,0,0.22929936305732485,True
18,1,22,0.6,0.03,2.0,propagule,6148,0,0,0.23210800260247236,True
18,1,23,0.6,0.03,2.0,propagule,6005,0,0,0.23646960865945046,True
18,1,24,0.6,0.03,2.0,propagule,5913,0,0,0.23964146795197022,True
18,1,25,0.6,0.03,2.0,propagule,5797,0,0,0.24322925651198896,True
18,1,26,0.6,0.03,2.0,propagule,5694,0,0,0.2478047067088163,True
18,1,27,0.6,0.03,2.0,propagule,5608,0,0,0.25035663338088443,True
18,1,28,0.6,0.03,2.0,propagule,5501,0,0,0.2552263224868206,True
18,1,29,0.6,0.03,2.0,propagule,5388,0,0,0.25798069784706756,True
18,1,30,0.6,0.03,2.0,propagule,5270,0,0,0.26261859582542696,True
18,1,31,0.6,0.03,2.0,propagule,5143,0,0,0.266575928446432,True
18,1,32,0.6,0.03,2.0,propagule,5064,0,0,0.2703396524486572,True
18,1,33,0.6,0.03,2.0,propagule,4963,0,0,0.2732218416280476,True
18,1,34,0.6,0.03,2.0,propagule,4880,0,0,0.2764344262295082,True
18,1,35,0.6,0.03,2.0,propagule,4812,0,0,0.5280548628428927,True
18,1,36,0.6,0.03,2.0,propagule,4712,0,0,0.5282258064516129,True
18,1,37,0.6,0.03,2.0,propagule,4633,0,0,0.530541765594647,True
18,1,38,0.6,0.03,2.0,propagule,4568,0,0,0.5310858143607706,True
18,1,39,0.6,0.03,2.0,propagule,4501,0,0,0.5314374583425905,True
18,1,40,0.6,0.03,2.0,propagule,4448,0,0,0.5343974820143885,True
18,1,41,0.6,0.03,2.0,propagule,4505,0,0,0.5349611542730299,True
18,1,42,0.6,0.03,2.0,propagule,4464,0,0,0.5365143369175627,True
18,1,43,0.6,0.03,2.0,propagule,4488,0,0,0.536319073083779,True
18,1,44,0.6,0.03,2.0,propagule,4448,0,0,0.5393435251798561,True
18,1,45,0.6,0.03,2.0,propagule,4439,0,0,0.5417886911466546,True
18,1,46,0.6,0.03,2.0,propagule,4338,0,0,0.5440295066851083,True
18,1,47,0.6,0.03,2.0,propagule,4302,0,0,0.5450953045095305,True
18,1,48,0.6,0.03,2.0,propagule,4270,0,0,0.5454332552693208,True
18,1,49,0.6,0.03,2.0,propagule,4221,0,0,0.544894574745321,True
18,1,50,0.6,0.03,2.0,propagule,4169,0,0,0.5466538738306548,True
18,1,51,0.6,0.03,2.0,propagule,4123,0,0,0.5466893039049237,True
18,1,52,0.6,0.03,2.0,propagule,4071,0,0,0.5480225988700564,True
18,2,1,0.6,0.03,2.0,propagule,4008,8,0,0.5496506986027944,False
18,2,2,0.6,0.03,2.0,propagule,3964,8,0,0.5512108980827447,False
18,2,3,0.6,0.03,2.0,propagule,3909,8,0,0.5528268099258122,False
18,2,4,0.6,0.03,2.0,propagule,3876,8,2,0.5546955624355006,False
18,2,5,0.6,0.03,2.0,propagule,3830,8,4,0.5545691906005222,False
18,2,6,0.6,0.03,2.0,propagule,3762,7,2,0.5563530037214248,False
18,2,7,0.6,0.03,2.0,propagule,3719,5,2,0.5563323474052164,False
18,2,8,0.6,0.03,2.0,propagule,3681,8,3,0.5577288780222766,False
18,2,9,0.6,0.03,2.0,propagule,3626,7,2,0.5601213458356316,False
18,2,10,0.6,0.03,2.0,propagule,3589,7,1,0.5600445806631373,False
18,2,11,0.6,0.03,2.0,propagule,3544,6,3,0.5606659142212189,False
18,2,12,0.6,0.03,2.0,propagule,3494,10,4,0.5641099026903262,False
18,2,13,0.6,0.03,2.0,propagule,3453,9,3,0.5641471184477266,False
18,2,14,0.6,0.03,2.0,propagule,3412,9,4,0.5656506447831184,False
18,2,15,0.6,0.03,2.0,propagule,3374,12,2,0.5652045050385299,False
