rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,1.5,wave,2761,0,0,0.099601593625498,True
26,1,2,0.1,0.0,1.5,wave,2723,0,0,0.10356224752111641,True
26,1,3,0.1,0.0,1.5,wave,2631,0,0,0.10680349676928924,True
26,1,4,0.1,0.0,1.5,wave,2590,0,0,0.10733590733590734,True
26,1,5,0.1,0.0,1.5,wave,2508,0,0,0.10964912280701754,True
26,1,6,0.1,0.0,1.5,wave,2476,0,0,0.1098546042003231,True
26,1,7,0.1,0.0,1.5,wave,2396,0,0,0.1139398998330551,True
26,1,8,0.1,0.0,1.5,wave,2329,0,0,0.11764705882352941,True
26,1,9,0.1,0.0,1.5,wave,2282,0,0,0.11875547765118318,True
26,1,10,0.1,0.0,1.5,wave,2197,0,0,0.11970869367319072,True
26,1,11,0.1,0.0,1.5,wave,2147,0,0,0.12016767582673497,True
26,1,12,0.1,0.0,1.5,wave,2077,0,0,0.12325469427058257,True
26,1,13,0.1,0.0,1.5,wave,2049,0,0,0.12493899463152758,True
26,1,14,0.1,0.0,1.5,wave,2009,0,0,0.1289198606271777,True
26,1,15,0.1,0.0,1.5,wave,1968,0,0,0.13008130081300814,True
26,1,16,0.1,0.0,1.5,wave,1951,0,0,0.13223987698616094,True
26,1,17,0.1,0.0,1.5,wave,1909,0,0,0.13253012048192772,True
26,1,18,0.1,0.0,1.5,wave,5465,0,0,0.04812442817932296,True
26,1,19,0.1,0.0,1.5,wave,5306,0,0,0.049754994346023367,True
26,1,20,0.1,0.0,1.5,wave,5150,0,0,0.05339805825242718,True
26,1,21,0.1,0.0,1.5,wave,4987,0,0,0.05574493683577301,True
26,1,22,0.1,0.0,1.5,wave,4827,0,0,0.059871555831779576,True
26,1,23,0.1,0.0,1.5,wave,4713,0,0,0.061107574793125397,True
26,1,24,0.1,0.0,1.5,wave,4565,0,0,0.06221248630887185,True
26,1,25,0.1,0.0,1.5,wave,4409,0,0,0.06464050805171241,True
26,1,26,0.1,0.0,1.5,wave,4290,0,0,0.0682983682983683,True
26,1,27,0.1,0.0,1.5,wave,4190,0,0,0.07183770883054892,True
26,1,28,0.1,0.0,1.5,wave,4087,0,0,0.07389283092733057,True
26,1,29,0.1,0.0,1.5,wave,3970,0,0,0.07607052896725441,True
26,1,30,0.1,0.0,1.5,wave,3825,0,0,0.07895424836601307,True
26,1,31,0.1,0.0,1.5,wave,3739,0,0,0.08184006418828564,True
26,1,32,0.1,0.0,1.5,wave,3666,0,0,0.08428805237315876,True
26,1,33,0.1,0.0,1.5,wave,3564,0,0,0.08529741863075196,True
26,1,34,0.1,0.0,1.5,wave,3494,0,0,0.08557527189467659,True
26,1,35,0.1,0.0,1.5,wave,3406,0,0,0.14709336465061656,True
26,1,36,0.1,0.0,1.5,wave,3319,0,0,0.14974389876468816,True
26,1,37,0.1,0.0,1.5,wave,3253,0,0,0.15278204734091608,True
26,1,38,0.1,0.0,1.5,wave,3213,0,0,0.15592903828197946,True
26,1,39,0.1,0.0,1.5,wave,3176,0,0,0.15837531486146095,True
26,1,40,0.1,0.0,1.5,wave,3143,0,0,0.15972001272669425,True
26,1,41,0.1,0.0,1.5,wave,3264,0,0,0.17830882352941177,True
26,1,42,0.1,0.0,1.5,wave,3260,0,0,0.18374233128834355,True
26,1,43,0.1,0.0,1.5,wave,3244,0,0,0.1938964241676942,True
26,1,44,0.1,0.0,1.5,wave,3261,0,0,0.19349892670959828,True
26,1,45,0.1,0.0,1.5,wave,3218,0,0,0.19701678060907396,True
26,1,46,0.1,0.0,1.5,wave,3097,0,0,0.1895382628350016,True
26,1,47,0.1,0.0,1.5,wave,3037,0,0,0.19064866644715178,True
26,1,48,0.1,0.0,1.5,wave,3013,0,0,0.19216727514105542,True
26,1,49,0.1,0.0,1.5,wave,2988,0,0,0.1927710843373494,True
