rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.03,2.5,wave,2735,0,0,0.3846435100548446,True
50,1,2,0.4,0.03,2.5,wave,2694,0,0,0.38641425389755013,True
50,1,3,0.4,0.03,2.5,wave,2611,0,0,0.3841440061279203,True
50,1,4,0.4,0.03,2.5,wave,2580,0,0,0.3856589147286822,True
50,1,5,0.4,0.03,2.5,wave,2528,0,0,0.3860759493670886,True
50,1,6,0.4,0.03,2.5,wave,2495,0,0,0.388376753507014,True
50,1,7,0.4,0.03,2.5,wave,2430,0,0,0.39012345679012345,True
50,1,8,0.4,0.03,2.5,wave,2388,0,0,0.3923785594639866,True
50,1,9,0.4,0.03,2.5,wave,2327,0,0,0.39363987967339925,True
50,1,10,0.4,0.03,2.5,wave,2272,0,0,0.39744718309859156,True
50,1,11,0.4,0.03,2.5,wave,2220,0,0,0.3990990990990991,True
50,1,12,0.4,0.03,2.5,wave,2196,0,0,0.4007285974499089,True
50,1,13,0.4,0.03,2.5,wave,2142,0,0,0.400093370681606,True
50,1,14,0.4,0.03,2.5,wave,2105,0,0,0.4014251781472684,True
50,1,15,0.4,0.03,2.5,wave,2051,0,0,0.39980497318381275,True
50,1,16,0.4,0.03,2.5,wave,2004,0,0,0.40069860279441116,True
50,1,17,0.4,0.03,2.5,wave,1985,0,0,0.401007556675063,True
50,1,18,0.4,0.03,2.5,wave,5541,0,0,0.14221259700415087,True
50,1,19,0.4,0.03,2.5,wave,5419,0,0,0.14467613950913452,True
50,1,20,0.4,0.03,2.5,wave,5220,0,0,0.1475095785440613,True
50,1,21,0.4,0.03,2.5,wave,5043,0,0,0.14951417806860995,True
50,1,22,0.4,0.03,2.5,wave,4897,0,0,0.15172554625280785,True
50,1,23,0.4,0.03,2.5,wave,4774,0,0,0.15416841223292838,True
50,1,24,0.4,0.03,2.5,wave,4660,0,0,0.157725321888412,True
50,1,25,0.4,0.03,2.5,wave,4522,0,0,0.15988500663423263,True
50,1,26,0.4,0.03,2.5,wave,4459,0,0,0.16236824400089706,True
50,1,27,0.4,0.03,2.5,wave,4352,0,0,0.16521139705882354,True
50,1,28,0.4,0.03,2.5,wave,4204,0,0,0.16627021883920076,True
50,1,29,0.4,0.03,2.5,wave,4094,0,0,0.1695163654127992,True
50,1,30,0.4,0.03,2.5,wave,4019,0,0,0.17243095297337646,True
50,1,31,0.4,0.03,2.5,wave,3859,0,0,0.17543405027209122,True
50,1,32,0.4,0.03,2.5,wave,3758,0,0,0.17935071846726983,True
50,1,33,0.4,0.03,2.5,wave,3649,0,0,0.1830638531104412,True
50,1,34,0.4,0.03,2.5,wave,3613,0,0,0.1840575698865209,True
50,1,35,0.4,0.03,2.5,wave,3535,0,0,0.4045261669024045,True
50,1,36,0.4,0.03,2.5,wave,3479,0,0,0.4070135096292038,True
50,1,37,0.4,0.03,2.5,wave,3417,0,0,0.4088381621305239,True
50,1,38,0.4,0.03,2.5,wave,3384,0,0,0.4098699763593381,True
50,1,39,0.4,0.03,2.5,wave,3338,0,0,0.4101258238466147,True
50,1,40,0.4,0.03,2.5,wave,3307,0,0,0.4127608104021772,True
50,1,41,0.4,0.03,2.5,wave,3393,0,0,0.4158561744768641,True
50,1,42,0.4,0.03,2.5,wave,3431,0,0,0.41737102885456134,True
50,1,43,0.4,0.03,2.5,wave,3375,0,0,0.42074074074074075,True
50,1,44,0.4,0.03,2.5,wave,3339,0,0,0.4156933213536987,True
50,1,45,0.4,0.03,2.5,wave,3297,0,0,0.41552926903245374,True
50,1,46,0.4,0.03,2.5,wave,3187,0,0,0.41512394101035455,True
50,1,47,0.4,0.03,2.5,wave,3119,0,0,0.4155177941647964,True
50,1,48,0.4,0.03,2.5,wave,3103,0,0,0.4192716725749275,True
50,1,49,0.4,0.03,2.5,wave,3084,0,0,0.42023346303501946,True
50,1,50,0.4,0.03,2.5,wave,3079,0,0,0.42091588177979866,True
50,1,51,0.4,0.03,2.5,wave,3045,0,0,0.42298850574712643,True
50,1,52,0.4,0.03,2.5,wave,3029,0,0,0.4252228458237042,True
50,2,1,0.4,0.03,2.5,wave,3001,4,0,0.4275241586137954,False
50,2,2,0.4,0.03,2.5,wave,2991,4,0,0.4269475091942494,False
50,2,3,0.4,0.03,2.5,wave,2959,4,0,0.4305508617776276,False
50,2,4,0.4,0.03,2.5,wave,2953,4,0,0.4280392820860142,False
50,2,5,0.4,0.03,2.5,wave,2935,4,1,0.4333901192504259,False
50,2,6,0.4,0.03,2.5,wave,2921,7,2,0.43615200273878807,False
50,2,7,0.4,0.03,2.5,wave,2860,6,3,0.43846153846153846,False
50,2,8,0.4,0.03,2.5,wave,2838,9,4,0.4376321353065539,False
50,2,9,0.4,0.03,2.5,wave,2783,8,1,0.43765720445562345,False
50,2,10,0.4,0.03,2.5,wave,2766,7,4,0.43853940708604483,False
50,2,11,0.4,0.03,2.5,wave,2737,8,4,0.44208987943003286,False
50,2,12,0.4,0.03,2.5,wave,2708,3,2,0.44534711964549484,False
50,2,13,0.4,0.03,2.5,wave,2685,6,3,0.44767225325884547,False
50,2,14,0.4,0.03,2.5,wave,2669,4,1,0.44885724990633197,False
50,2,15,0.4,0.03,2.5,wave,2647,8,2,0.4522100491122025,False
50,2,16,0.4,0.03,2.5,wave,2628,11,2,0.4539573820395738,False
50,2,17,0.4,0.03,2.5,wave,2610,10,4,0.45478927203065134,False
50,2,18,0.4,0.03,2.5,wave,4563,11,4,0.2596975673898751,False
50,2,19,0.4,0.03,2.5,wave,4513,10,3,0.2616884555727897,False
50,2,20,0.4,0.03,2.5,wave,4442,12,4,0.264970733903647,False
50,2,21,0.4,0.03,2.5,wave,4343,16,5,0.26778724384066316,False
50,2,22,0.4,0.03,2.5,wave,4258,16,6,0.2696101456082668,False
50,2,23,0.4,0.03,2.5,wave,4174,12,4,0.27168183996166745,False
50,2,24,0.4,0.03,2.5,wave,4070,13,3,0.273955773955774,False
50,2,25,0.4,0.03,2.5,wave,4021,17,6,0.2770455110668988,False
50,2,26,0.4,0.03,2.5,wave,3946,15,9,0.27952356817029905,False
50,2,27,0.4,0.03,2.5,wave,3842,12,5,0.28500780843310775,False
50,2,28,0.4,0.03,2.5,wave,3770,6,2,0.2896551724137931,False
50,2,29,0.4,0.03,2.5,wave,3662,6,3,0.292190060076461,False
50,2,30,0.4,0.03,2.5,wave,3602,5,2,0.29677956690727375,False
50,2,31,0.4,0.03,2.5,wave,3509,4,2,0.2992305500142491,False
50,2,32,0.4,0.03,2.5,wave,3384,3,2,0.3049645390070922,False
50,2,33,0.4,0.03,2.5,wave,3299,6,1,0.30979084571082144,False
50,2,34,0.4,0.03,2.5,wave,3253,5,1,0.31540116815247465,False
50,2,35,0.4,0.03,2.5,wave,3181,6,2,0.5133605784344546,False
50,2,36,0.4,0.03,2.5,wave,3120,5,2,0.5147435897435897,False
50,2,37,0.4,0.03,2.5,wave,3050,5,2,0.5170491803278688,False
50,2,38,0.4,0.03,2.5,wave,3019,6,4,0.519046041735674,False
50,2,39,0.4,0.03,2.5,wave,2990,5,3,0.5193979933110368,False
50,2,40,0.4,0.03,2.5,wave,2970,2,2,0.5228956228956229,False
50,2,41,0.4,0.03,2.5,wave,3077,5,4,0.5294117647058824,False
50,2,42,0.4,0.03,2.5,wave,3040,3,1,0.5282894736842105,False
50,2,43,0.4,0.03,2.5,wave,3050,0,0,0.5344262295081967,False
50,2,44,0.4,0.03,2.5,wave,3041,2,1,0.5264715554094048,False
50,2,45,0.4,0.03,2.5,wave,3029,2,1,0.5242654341366788,False
50,2,46,0.4,0.03,2.5,wave,2932,4,1,0.5266030013642565,False
50,2,47,0.4,0.03,2.5,wave,2863,3,0,0.5302130632203982,False
50,2,48,0.4,0.03,2.5,wave,2832,3,2,0.5300141242937854,False
50,2,49,0.4,0.03,2.5,wave,2798,5,2,0.5318084345961401,False
50,2,50,0.4,0.03,2.5,wave,2769,3,1,0.5315998555435175,False
50,2,51,0.4,0.03,2.5,wave,2742,3,1,0.5335521517140773,False
