rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,1.5,propagule,2656,0,0,0.39043674698795183,True
40,1,2,0.4,0.03,1.5,propagule,2648,0,0,0.39161631419939574,True
40,1,3,0.4,0.03,1.5,propagule,2581,0,0,0.39325842696629215,True
40,1,4,0.4,0.03,1.5,propagule,2590,0,0,0.3915057915057915,True
40,1,5,0.4,0.03,1.5,propagule,2531,0,0,0.3958909521928092,True
40,1,6,0.4,0.03,1.5,propagule,2529,0,0,0.3973902728351127,True
40,1,7,0.4,0.03,1.5,propagule,2500,0,0,0.4012,True
40,1,8,0.4,0.03,1.5,propagule,2510,0,0,0.40278884462151393,True
40,1,9,0.4,0.03,1.5,propagule,2485,0,0,0.4028169014084507,True
40,1,10,0.4,0.03,1.5,propagule,2484,0,0,0.40418679549114334,True
40,1,11,0.4,0.03,1.5,propagule,2459,0,0,0.4078893859292395,True
40,1,12,0.4,0.03,1.5,propagule,2457,0,0,0.40944240944240945,True
40,1,13,0.4,0.03,1.5,propagule,2432,0,0,0.40995065789473684,True
40,1,14,0.4,0.03,1.5,propagule,2410,0,0,0.4103734439834025,True
40,1,15,0.4,0.03,1.5,propagule,2388,0,0,0.4128978224455611,True
40,1,16,0.4,0.03,1.5,propagule,2371,0,0,0.4150147617039224,True
40,1,17,0.4,0.03,1.5,propagule,2349,0,0,0.41421881651766707,True
40,1,18,0.4,0.03,1.5,propagule,6761,0,0,0.1443573435882266,True
40,1,19,0.4,0.03,1.5,propagule,6652,0,0,0.14732411304870716,True
40,1,20,0.4,0.03,1.5,propagule,6538,0,0,0.14958702967268278,True
40,1,21,0.4,0.03,1.5,propagule,6411,0,0,0.15177039463422243,True
40,1,22,0.4,0.03,1.5,propagule,6290,0,0,0.1548489666136725,True
40,1,23,0.4,0.03,1.5,propagule,6145,0,0,0.15785191212367777,True
40,1,24,0.4,0.03,1.5,propagule,6023,0,0,0.16221152249709447,True
40,1,25,0.4,0.03,1.5,propagule,5927,0,0,0.16450143411506665,True
40,1,26,0.4,0.03,1.5,propagule,5840,0,0,0.16558219178082192,True
40,1,27,0.4,0.03,1.5,propagule,5691,0,0,0.16816025303110174,True
40,1,28,0.4,0.03,1.5,propagule,5633,0,0,0.17095686135274277,True
40,1,29,0.4,0.03,1.5,propagule,5521,0,0,0.17351928998369862,True
40,1,30,0.4,0.03,1.5,propagule,5436,0,0,0.17678440029433407,True
40,1,31,0.4,0.03,1.5,propagule,5345,0,0,0.1792329279700655,True
40,1,32,0.4,0.03,1.5,propagule,5252,0,0,0.18202589489718202,True
40,1,33,0.4,0.03,1.5,propagule,5146,0,0,0.18577535950252624,True
40,1,34,0.4,0.03,1.5,propagule,5071,0,0,0.19010057187931376,True
40,1,35,0.4,0.03,1.5,propagule,4974,0,0,0.3916365098512264,True
40,1,36,0.4,0.03,1.5,propagule,4898,0,0,0.3940383830134749,True
40,1,37,0.4,0.03,1.5,propagule,4802,0,0,0.39483548521449396,True
40,1,38,0.4,0.03,1.5,propagule,4763,0,0,0.3970186857022885,True
40,1,39,0.4,0.03,1.5,propagule,4702,0,0,0.3983411314334326,True
40,1,40,0.4,0.03,1.5,propagule,4654,0,0,0.3992264718521702,True
40,1,41,0.4,0.03,1.5,propagule,4718,0,0,0.4020771513353116,True
40,1,42,0.4,0.03,1.5,propagule,4670,0,0,0.40235546038543896,True
40,1,43,0.4,0.03,1.5,propagule,4671,0,0,0.40333975594091204,True
40,1,44,0.4,0.03,1.5,propagule,4631,0,0,0.40401641114230186,True
40,1,45,0.4,0.03,1.5,propagule,4601,0,0,0.4073027602695066,True
40,1,46,0.4,0.03,1.5,propagule,4506,0,0,0.4081225033288948,True
40,1,47,0.4,0.03,1.5,propagule,4451,0,0,0.40754886542350033,True
40,1,48,0.4,0.03,1.5,propagule,4441,0,0,0.40959243413645574,True
40,1,49,0.4,0.03,1.5,propagule,4389,0,0,0.41102756892230574,True
40,1,50,0.4,0.03,1.5,propagule,4353,0,0,0.41396737881920515,True
40,1,51,0.4,0.03,1.5,propagule,4310,0,0,0.41415313225058004,True
40,1,52,0.4,0.03,1.5,propagule,4265,0,0,0.4175849941383353,True
40,2,1,0.4,0.03,1.5,propagule,4217,10,0,0.4164097699786578,False
40,2,2,0.4,0.03,1.5,propagule,4186,10,0,0.4187768752986144,False
40,2,3,0.4,0.03,1.5,propagule,4148,9,1,0.42020250723240116,False
40,2,4,0.4,0.03,1.5,propagule,4110,9,5,0.42360097323600976,False
40,2,5,0.4,0.03,1.5,propagule,4064,17,5,0.4242125984251969,False
40,2,6,0.4,0.03,1.5,propagule,4026,12,4,0.427471435668157,False
40,2,7,0.4,0.03,1.5,propagule,3988,14,5,0.4262788365095286,False
40,2,8,0.4,0.03,1.5,propagule,3947,17,6,0.4274132252343552,False
40,2,9,0.4,0.03,1.5,propagule,3897,24,6,0.42776494739543236,False
40,2,10,0.4,0.03,1.5,propagule,3862,24,8,0.42775763852925947,False
40,2,11,0.4,0.03,1.5,propagule,3812,27,8,0.4286463798530955,False
40,2,12,0.4,0.03,1.5,propagule,3768,23,7,0.4315286624203822,False
40,2,13,0.4,0.03,1.5,propagule,3715,23,10,0.43095558546433377,False
40,2,14,0.4,0.03,1.5,propagule,3683,25,10,0.4341569372793918,False
40,2,15,0.4,0.03,1.5,propagule,3622,22,7,0.43511871893981224,False
40,2,16,0.4,0.03,1.5,propagule,3588,18,10,0.43645484949832775,False
40,2,17,0.4,0.03,1.5,propagule,3536,21,9,0.4375,False
40,2,18,0.4,0.03,1.5,propagule,6187,16,5,0.25004040730564087,False
40,2,19,0.4,0.03,1.5,propagule,6078,20,6,0.25238565317538664,False
40,2,20,0.4,0.03,1.5,propagule,5981,25,9,0.2556428690854372,False
40,2,21,0.4,0.03,1.5,propagule,5843,33,9,0.25757316447030637,False
40,2,22,0.4,0.03,1.5,propagule,5738,33,9,0.262112234227954,False
40,2,23,0.4,0.03,1.5,propagule,5597,37,13,0.2654993746649991,False
40,2,24,0.4,0.03,1.5,propagule,5531,46,14,0.26830591213162175,False
