rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.0,1.5,propagule,2744,0,0,0.7919096209912536,True
21,1,2,0.8,0.0,1.5,propagule,2686,0,0,0.7889054355919582,True
21,1,3,0.8,0.0,1.5,propagule,2624,0,0,0.7911585365853658,True
21,1,4,0.8,0.0,1.5,propagule,2563,0,0,0.7896995708154506,True
21,1,5,0.8,0.0,1.5,propagule,2474,0,0,0.7898140662894099,True
21,1,6,0.8,0.0,1.5,propagule,2425,0,0,0.7868041237113402,True
21,1,7,0.8,0.0,1.5,propagule,2355,0,0,0.7885350318471338,True
21,1,8,0.8,0.0,1.5,propagule,2306,0,0,0.7862098872506504,True
21,1,9,0.8,0.0,1.5,propagule,2238,0,0,0.7873100983020554,True
21,1,10,0.8,0.0,1.5,propagule,2197,0,0,0.784251251706873,True
21,1,11,0.8,0.0,1.5,propagule,2124,0,0,0.7853107344632768,True
21,1,12,0.8,0.0,1.5,propagule,2077,0,0,0.7867116032739528,True
21,1,13,0.8,0.0,1.5,propagule,2015,0,0,0.7885856079404466,True
21,1,14,0.8,0.0,1.5,propagule,2005,0,0,0.7865336658354115,True
21,1,15,0.8,0.0,1.5,propagule,1960,0,0,0.7908163265306123,True
21,1,16,0.8,0.0,1.5,propagule,1928,0,0,0.7883817427385892,True
21,1,17,0.8,0.0,1.5,propagule,1890,0,0,0.7883597883597884,True
21,1,18,0.8,0.0,1.5,propagule,5498,0,0,0.27028010185522006,True
21,1,19,0.8,0.0,1.5,propagule,5379,0,0,0.27216954824316786,True
21,1,20,0.8,0.0,1.5,propagule,5269,0,0,0.2757639020687037,True
21,1,21,0.8,0.0,1.5,propagule,5104,0,0,0.28134796238244514,True
21,1,22,0.8,0.0,1.5,propagule,4939,0,0,0.2826483093743673,True
21,1,23,0.8,0.0,1.5,propagule,4787,0,0,0.2876540630875287,True
21,1,24,0.8,0.0,1.5,propagule,4645,0,0,0.2908503767491927,True
21,1,25,0.8,0.0,1.5,propagule,4522,0,0,0.2952233524988943,True
21,1,26,0.8,0.0,1.5,propagule,4427,0,0,0.29681499887056695,True
21,1,27,0.8,0.0,1.5,propagule,4302,0,0,0.300092980009298,True
21,1,28,0.8,0.0,1.5,propagule,4219,0,0,0.30196729082721024,True
