rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.045,2.0,wave,2738,0,0,0.09970781592403213,True
15,1,2,0.0,0.045,2.0,wave,2714,0,0,0.10058953574060428,True
15,1,3,0.0,0.045,2.0,wave,2626,0,0,0.10243716679360244,True
15,1,4,0.0,0.045,2.0,wave,2613,0,0,0.10524301569077689,True
15,1,5,0.0,0.045,2.0,wave,2558,0,0,0.1055512118842846,True
15,1,6,0.0,0.045,2.0,wave,2527,0,0,0.10803324099722991,True
15,1,7,0.0,0.045,2.0,wave,2507,0,0,0.1088950937375349,True
15,1,8,0.0,0.045,2.0,wave,2491,0,0,0.11039743075070253,True
15,1,9,0.0,0.045,2.0,wave,2432,0,0,0.11430921052631579,True
15,1,10,0.0,0.045,2.0,wave,2413,0,0,0.11645254869457107,True
15,1,11,0.0,0.045,2.0,wave,2369,0,0,0.11861544955677501,True
15,1,12,0.0,0.045,2.0,wave,2353,0,0,0.12154696132596685,True
15,1,13,0.0,0.045,2.0,wave,2329,0,0,0.12279948475740661,True
15,1,14,0.0,0.045,2.0,wave,2310,0,0,0.12294372294372294,True
15,1,15,0.0,0.045,2.0,wave,2301,0,0,0.12690134724033028,True
15,1,16,0.0,0.045,2.0,wave,2281,0,0,0.1302060499780798,True
15,1,17,0.0,0.045,2.0,wave,2256,0,0,0.1320921985815603,True
15,1,18,0.0,0.045,2.0,wave,6599,0,0,0.046825276557054096,True
15,1,19,0.0,0.045,2.0,wave,6495,0,0,0.04880677444187837,True
15,1,20,0.0,0.045,2.0,wave,6389,0,0,0.05149475661292847,True
15,1,21,0.0,0.045,2.0,wave,6270,0,0,0.05470494417862839,True
15,1,22,0.0,0.045,2.0,wave,6184,0,0,0.056921086675291076,True
15,1,23,0.0,0.045,2.0,wave,6039,0,0,0.05961251862891207,True
15,1,24,0.0,0.045,2.0,wave,5919,0,0,0.06234161175874303,True
15,1,25,0.0,0.045,2.0,wave,5793,0,0,0.06387018815812187,True
15,1,26,0.0,0.045,2.0,wave,5722,0,0,0.06693463823837818,True
15,1,27,0.0,0.045,2.0,wave,5616,0,0,0.06837606837606838,True
15,1,28,0.0,0.045,2.0,wave,5522,0,0,0.07189424121695039,True
15,1,29,0.0,0.045,2.0,wave,5399,0,0,0.07464345249120208,True
15,1,30,0.0,0.045,2.0,wave,5330,0,0,0.07673545966228892,True
15,1,31,0.0,0.045,2.0,wave,5217,0,0,0.07935595169637723,True
15,1,32,0.0,0.045,2.0,wave,5123,0,0,0.08295920359164552,True
15,1,33,0.0,0.045,2.0,wave,5014,0,0,0.08536098923015556,True
15,1,34,0.0,0.045,2.0,wave,4964,0,0,0.08682514101531023,True
15,1,35,0.0,0.045,2.0,wave,4856,0,0,0.08957990115321252,True
15,1,36,0.0,0.045,2.0,wave,4765,0,0,0.09233997901364113,True
15,1,37,0.0,0.045,2.0,wave,4696,0,0,0.09518739352640546,True
15,1,38,0.0,0.045,2.0,wave,4667,0,0,0.09599314334690379,True
15,1,39,0.0,0.045,2.0,wave,4591,0,0,0.09823567850141582,True
15,1,40,0.0,0.045,2.0,wave,4560,0,0,0.09978070175438597,True
15,1,41,0.0,0.045,2.0,wave,4548,0,0,0.1123570800351803,True
15,1,42,0.0,0.045,2.0,wave,4513,0,0,0.11588743629514735,True
15,1,43,0.0,0.045,2.0,wave,4426,0,0,0.11545413465883417,True
15,1,44,0.0,0.045,2.0,wave,4356,0,0,0.12075298438934802,True
15,1,45,0.0,0.045,2.0,wave,4327,0,0,0.12387335336260688,True
15,1,46,0.0,0.045,2.0,wave,4229,0,0,0.11988649799006858,True
15,1,47,0.0,0.045,2.0,wave,4193,0,0,0.12210827569759122,True
15,1,48,0.0,0.045,2.0,wave,4162,0,0,0.12349831811629025,True
15,1,49,0.0,0.045,2.0,wave,4141,0,0,0.12509055783627143,True
15,1,50,0.0,0.045,2.0,wave,4127,0,0,0.1264841289071965,True
15,1,51,0.0,0.045,2.0,wave,4062,0,0,0.1275233874938454,True
15,1,52,0.0,0.045,2.0,wave,4007,0,0,0.12977289742949838,True
15,2,1,0.0,0.045,2.0,wave,3964,7,0,0.13269424823410697,False
15,2,2,0.0,0.045,2.0,wave,3926,8,0,0.1347427407030056,False
15,2,3,0.0,0.045,2.0,wave,3896,8,1,0.13655030800821355,False
15,2,4,0.0,0.045,2.0,wave,3846,13,4,0.13962558502340094,False
15,2,5,0.0,0.045,2.0,wave,3806,17,6,0.14004203888596953,False
15,2,6,0.0,0.045,2.0,wave,3772,21,6,0.1415694591728526,False
15,2,7,0.0,0.045,2.0,wave,3733,23,7,0.14278060541119744,False
15,2,8,0.0,0.045,2.0,wave,3671,26,9,0.14437482974666305,False
15,2,9,0.0,0.045,2.0,wave,3644,34,9,0.145993413830955,False
15,2,10,0.0,0.045,2.0,wave,3595,48,11,0.1493741307371349,False
15,2,11,0.0,0.045,2.0,wave,3549,66,16,0.15328261482107636,False
15,2,12,0.0,0.045,2.0,wave,3507,75,29,0.14941545480467636,False
15,2,13,0.0,0.045,2.0,wave,3463,76,29,0.15391279237655212,False
15,2,14,0.0,0.045,2.0,wave,3402,70,21,0.15726043503821283,False
15,2,15,0.0,0.045,2.0,wave,3359,71,25,0.16016671628460852,False
15,2,16,0.0,0.045,2.0,wave,3318,65,29,0.16305003013863772,False
15,2,17,0.0,0.045,2.0,wave,3255,58,24,0.16466973886328726,False
15,2,18,0.0,0.045,2.0,wave,5875,53,22,0.09038297872340426,False
15,2,19,0.0,0.045,2.0,wave,5774,68,26,0.09282992726013163,False
15,2,20,0.0,0.045,2.0,wave,5668,84,28,0.09562455892731123,False
15,2,21,0.0,0.045,2.0,wave,5549,81,35,0.0969544061993152,False
15,2,22,0.0,0.045,2.0,wave,5403,87,37,0.09920414584490098,False
15,2,23,0.0,0.045,2.0,wave,5260,90,29,0.10133079847908745,False
15,2,24,0.0,0.045,2.0,wave,5119,91,26,0.10490330142605978,False
15,2,25,0.0,0.045,2.0,wave,4992,87,31,0.10737179487179487,False
15,2,26,0.0,0.045,2.0,wave,4879,89,34,0.11026849764295962,False
15,2,27,0.0,0.045,2.0,wave,4766,93,32,0.11309274024339068,False
15,2,28,0.0,0.045,2.0,wave,4641,89,38,0.11549235078646844,False
15,2,29,0.0,0.045,2.0,wave,4528,86,37,0.11793286219081273,False
15,2,30,0.0,0.045,2.0,wave,4414,73,27,0.12165835976438605,False
15,2,31,0.0,0.045,2.0,wave,4316,69,26,0.12442075996292863,False
15,2,32,0.0,0.045,2.0,wave,4201,61,28,0.12877886217567247,False
15,2,33,0.0,0.045,2.0,wave,4092,58,29,0.13318670576735092,False
15,2,34,0.0,0.045,2.0,wave,4016,51,22,0.13421314741035856,False
15,2,35,0.0,0.045,2.0,wave,3925,41,17,0.1368152866242038,False
15,2,36,0.0,0.045,2.0,wave,3835,43,20,0.13898305084745763,False
15,2,37,0.0,0.045,2.0,wave,3744,38,12,0.14262820512820512,False
15,2,38,0.0,0.045,2.0,wave,3708,37,15,0.14536138079827401,False
15,2,39,0.0,0.045,2.0,wave,3656,40,18,0.14715536105032823,False
15,2,40,0.0,0.045,2.0,wave,3592,33,12,0.15256124721603564,False
15,2,41,0.0,0.045,2.0,wave,3713,29,13,0.17694586587664962,False
15,2,42,0.0,0.045,2.0,wave,3686,28,9,0.176342919153554,False
15,2,43,0.0,0.045,2.0,wave,3633,22,7,0.1769887145609689,False
15,2,44,0.0,0.045,2.0,wave,3637,34,10,0.17899367610668132,False
15,2,45,0.0,0.045,2.0,wave,3602,32,11,0.18378678511937813,False
15,2,46,0.0,0.045,2.0,wave,3497,31,13,0.17443523019731197,False
15,2,47,0.0,0.045,2.0,wave,3452,34,16,0.17410196987253765,False
