rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,1.5,wave,2760,0,0,0.8115942028985508,True
20,1,2,0.8,0.03,1.5,wave,2735,0,0,0.8113345521023766,True
20,1,3,0.8,0.03,1.5,wave,2657,0,0,0.813323296951449,True
20,1,4,0.8,0.03,1.5,wave,2596,0,0,0.8143297380585516,True
20,1,5,0.8,0.03,1.5,wave,2512,0,0,0.8180732484076433,True
20,1,6,0.8,0.03,1.5,wave,2473,0,0,0.817630408410837,True
20,1,7,0.8,0.03,1.5,wave,2407,0,0,0.8176152887411716,True
20,1,8,0.8,0.03,1.5,wave,2339,0,0,0.8191534843950407,True
20,1,9,0.8,0.03,1.5,wave,2270,0,0,0.8220264317180617,True
20,1,10,0.8,0.03,1.5,wave,2240,0,0,0.8232142857142857,True
20,1,11,0.8,0.03,1.5,wave,2183,0,0,0.8236371965185525,True
20,1,12,0.8,0.03,1.5,wave,2149,0,0,0.8245695672405771,True
20,1,13,0.8,0.03,1.5,wave,2101,0,0,0.8248453117563065,True
20,1,14,0.8,0.03,1.5,wave,2068,0,0,0.8254352030947776,True
20,1,15,0.8,0.03,1.5,wave,2021,0,0,0.8253339930727362,True
20,1,16,0.8,0.03,1.5,wave,1995,0,0,0.825062656641604,True
20,1,17,0.8,0.03,1.5,wave,1949,0,0,0.8260646485377117,True
20,1,18,0.8,0.03,1.5,wave,5646,0,0,0.2814381863266029,True
20,1,19,0.8,0.03,1.5,wave,5463,0,0,0.28372688998718654,True
20,1,20,0.8,0.03,1.5,wave,5322,0,0,0.28692220969560317,True
20,1,21,0.8,0.03,1.5,wave,5079,0,0,0.2917897223862965,True
20,1,22,0.8,0.03,1.5,wave,4892,0,0,0.29599345870809485,True
20,1,23,0.8,0.03,1.5,wave,4745,0,0,0.2994731296101159,True
20,1,24,0.8,0.03,1.5,wave,4649,0,0,0.30264573026457303,True
20,1,25,0.8,0.03,1.5,wave,4501,0,0,0.30748722506109755,True
20,1,26,0.8,0.03,1.5,wave,4420,0,0,0.31266968325791855,True
20,1,27,0.8,0.03,1.5,wave,4342,0,0,0.3162137263933671,True
20,1,28,0.8,0.03,1.5,wave,4276,0,0,0.3199251637043966,True
20,1,29,0.8,0.03,1.5,wave,4163,0,0,0.3250060052846505,True
20,1,30,0.8,0.03,1.5,wave,4099,0,0,0.32715296413759454,True
20,1,31,0.8,0.03,1.5,wave,3994,0,0,0.3302453680520781,True
20,1,32,0.8,0.03,1.5,wave,3929,0,0,0.3334181725629931,True
20,1,33,0.8,0.03,1.5,wave,3811,0,0,0.3374442403568617,True
20,1,34,0.8,0.03,1.5,wave,3735,0,0,0.3392235609103079,True
20,1,35,0.8,0.03,1.5,wave,3628,0,0,0.6389195148842337,True
20,1,36,0.8,0.03,1.5,wave,3578,0,0,0.6430967020681945,True
20,1,37,0.8,0.03,1.5,wave,3480,0,0,0.6445402298850574,True
20,1,38,0.8,0.03,1.5,wave,3447,0,0,0.6449086161879896,True
20,1,39,0.8,0.03,1.5,wave,3390,0,0,0.6454277286135693,True
20,1,40,0.8,0.03,1.5,wave,3360,0,0,0.6443452380952381,True
20,1,41,0.8,0.03,1.5,wave,3541,0,0,0.6345665066365433,True
20,1,42,0.8,0.03,1.5,wave,3583,0,0,0.6382919341334078,True
20,1,43,0.8,0.03,1.5,wave,3593,0,0,0.6323406623991094,True
20,1,44,0.8,0.03,1.5,wave,3586,0,0,0.6358059118795315,True
20,1,45,0.8,0.03,1.5,wave,3540,0,0,0.6322033898305085,True
20,1,46,0.8,0.03,1.5,wave,3394,0,0,0.6399528579846788,True
20,1,47,0.8,0.03,1.5,wave,3345,0,0,0.6385650224215247,True
20,1,48,0.8,0.03,1.5,wave,3328,0,0,0.6391225961538461,True
20,1,49,0.8,0.03,1.5,wave,3306,0,0,0.6376285541439807,True
20,1,50,0.8,0.03,1.5,wave,3270,0,0,0.6418960244648318,True
20,1,51,0.8,0.03,1.5,wave,3242,0,0,0.6406539173349785,True
20,1,52,0.8,0.03,1.5,wave,3213,0,0,0.6430127606598195,True
20,2,1,0.8,0.03,1.5,wave,3168,6,0,0.6420454545454546,False
20,2,2,0.8,0.03,1.5,wave,3139,6,0,0.6444727620261229,False
20,2,3,0.8,0.03,1.5,wave,3117,6,1,0.6429258902791145,False
20,2,4,0.8,0.03,1.5,wave,3085,7,5,0.6440842787682334,False
20,2,5,0.8,0.03,1.5,wave,3047,7,4,0.645553002953725,False
20,2,6,0.8,0.03,1.5,wave,3026,3,1,0.6497025776602776,False
20,2,7,0.8,0.03,1.5,wave,2996,4,1,0.6515353805073432,False
20,2,8,0.8,0.03,1.5,wave,2956,3,1,0.6505412719891746,False
20,2,9,0.8,0.03,1.5,wave,2921,4,1,0.6497774734679904,False
20,2,10,0.8,0.03,1.5,wave,2902,3,2,0.649552033080634,False
20,2,11,0.8,0.03,1.5,wave,2863,3,2,0.6479217603911981,False
20,2,12,0.8,0.03,1.5,wave,2845,1,0,0.6499121265377856,False
20,2,13,0.8,0.03,1.5,wave,2816,1,1,0.6495028409090909,False
20,2,14,0.8,0.03,1.5,wave,2784,1,1,0.6512212643678161,False
20,2,15,0.8,0.03,1.5,wave,2752,0,0,0.6507994186046512,False
20,2,16,0.8,0.03,1.5,wave,2731,0,0,0.6543390699377517,False
20,2,17,0.8,0.03,1.5,wave,2698,0,0,0.653817642698295,False
20,2,18,0.8,0.03,1.5,wave,4700,0,0,0.3729787234042553,False
20,2,19,0.8,0.03,1.5,wave,4608,0,0,0.3754340277777778,False
