rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,0.5,wave,2797,0,0,0.19771183410797283,True
7,1,2,0.2,0.015,0.5,wave,2755,0,0,0.1996370235934664,True
7,1,3,0.2,0.015,0.5,wave,2698,0,0,0.20200148257968867,True
7,1,4,0.2,0.015,0.5,wave,2661,0,0,0.20217963171739947,True
7,1,5,0.2,0.015,0.5,wave,2591,0,0,0.20494017753763025,True
7,1,6,0.2,0.015,0.5,wave,2574,0,0,0.20707070707070707,True
7,1,7,0.2,0.015,0.5,wave,2543,0,0,0.20998820290994888,True
7,1,8,0.2,0.015,0.5,wave,2506,0,0,0.21189146049481244,True
7,1,9,0.2,0.015,0.5,wave,2478,0,0,0.211864406779661,True
7,1,10,0.2,0.015,0.5,wave,2424,0,0,0.21122112211221122,True
7,1,11,0.2,0.015,0.5,wave,2395,0,0,0.21461377870563675,True
7,1,12,0.2,0.015,0.5,wave,2364,0,0,0.21446700507614214,True
7,1,13,0.2,0.015,0.5,wave,2330,0,0,0.21630901287553647,True
7,1,14,0.2,0.015,0.5,wave,2283,0,0,0.21857205431449847,True
7,1,15,0.2,0.015,0.5,wave,2257,0,0,0.21887461231723526,True
7,1,16,0.2,0.015,0.5,wave,2230,0,0,0.21973094170403587,True
7,1,17,0.2,0.015,0.5,wave,2203,0,0,0.22197004085338176,True
7,1,18,0.2,0.015,0.5,wave,6272,0,0,0.07716836734693877,True
7,1,19,0.2,0.015,0.5,wave,6136,0,0,0.07871577574967406,True
7,1,20,0.2,0.015,0.5,wave,6006,0,0,0.07992007992007992,True
7,1,21,0.2,0.015,0.5,wave,5851,0,0,0.08289181336523671,True
7,1,22,0.2,0.015,0.5,wave,5740,0,0,0.08519163763066202,True
7,1,23,0.2,0.015,0.5,wave,5623,0,0,0.08607504890627779,True
7,1,24,0.2,0.015,0.5,wave,5456,0,0,0.08944281524926687,True
7,1,25,0.2,0.015,0.5,wave,5342,0,0,0.09210033695245226,True
7,1,26,0.2,0.015,0.5,wave,5176,0,0,0.09505409582689335,True
7,1,27,0.2,0.015,0.5,wave,5048,0,0,0.09805863708399366,True
7,1,28,0.2,0.015,0.5,wave,4951,0,0,0.09977782266208847,True
