rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.03,1.5,wave,2771,0,0,0.5012630819198846,True
4,1,2,0.5,0.03,1.5,wave,2729,0,0,0.5042139978013924,True
4,1,3,0.5,0.03,1.5,wave,2655,0,0,0.5058380414312618,True
4,1,4,0.5,0.03,1.5,wave,2601,0,0,0.5074971164936563,True
4,1,5,0.5,0.03,1.5,wave,2548,0,0,0.5121664050235479,True
4,1,6,0.5,0.03,1.5,wave,2494,0,0,0.51242983159583,True
4,1,7,0.5,0.03,1.5,wave,2448,0,0,0.5159313725490197,True
4,1,8,0.5,0.03,1.5,wave,2408,0,0,0.5161960132890365,True
4,1,9,0.5,0.03,1.5,wave,2400,0,0,0.5183333333333333,True
4,1,10,0.5,0.03,1.5,wave,2362,0,0,0.5173581710414903,True
4,1,11,0.5,0.03,1.5,wave,2342,0,0,0.5183603757472246,True
4,1,12,0.5,0.03,1.5,wave,2329,0,0,0.519536281665951,True
4,1,13,0.5,0.03,1.5,wave,2322,0,0,0.520671834625323,True
4,1,14,0.5,0.03,1.5,wave,2284,0,0,0.521891418563923,True
4,1,15,0.5,0.03,1.5,wave,2279,0,0,0.5239139973672663,True
4,1,16,0.5,0.03,1.5,wave,2246,0,0,0.5253784505788067,True
4,1,17,0.5,0.03,1.5,wave,2237,0,0,0.5252570406794814,True
4,1,18,0.5,0.03,1.5,wave,6456,0,0,0.18169144981412638,True
4,1,19,0.5,0.03,1.5,wave,6374,0,0,0.18371509256353938,True
4,1,20,0.5,0.03,1.5,wave,6269,0,0,0.18631360663582708,True
4,1,21,0.5,0.03,1.5,wave,6160,0,0,0.18928571428571428,True
4,1,22,0.5,0.03,1.5,wave,5995,0,0,0.1933277731442869,True
4,1,23,0.5,0.03,1.5,wave,5867,0,0,0.19567070052837907,True
4,1,24,0.5,0.03,1.5,wave,5737,0,0,0.19905874150252745,True
4,1,25,0.5,0.03,1.5,wave,5614,0,0,0.20377627360171002,True
4,1,26,0.5,0.03,1.5,wave,5502,0,0,0.20665212649945475,True
4,1,27,0.5,0.03,1.5,wave,5402,0,0,0.21010736764161422,True
4,1,28,0.5,0.03,1.5,wave,5316,0,0,0.21313017306245297,True
4,1,29,0.5,0.03,1.5,wave,5240,0,0,0.21698473282442748,True
4,1,30,0.5,0.03,1.5,wave,5160,0,0,0.2193798449612403,True
4,1,31,0.5,0.03,1.5,wave,5072,0,0,0.22259463722397477,True
4,1,32,0.5,0.03,1.5,wave,4969,0,0,0.22680619843026767,True
4,1,33,0.5,0.03,1.5,wave,4874,0,0,0.23143208863356585,True
4,1,34,0.5,0.03,1.5,wave,4781,0,0,0.2342606149341142,True
4,1,35,0.5,0.03,1.5,wave,4708,0,0,0.47408666100254887,True
4,1,36,0.5,0.03,1.5,wave,4624,0,0,0.47945501730103807,True
4,1,37,0.5,0.03,1.5,wave,4547,0,0,0.48405542115680666,True
4,1,38,0.5,0.03,1.5,wave,4489,0,0,0.48429494319447536,True
4,1,39,0.5,0.03,1.5,wave,4442,0,0,0.4860423232778028,True
4,1,40,0.5,0.03,1.5,wave,4381,0,0,0.4868751426614928,True
4,1,41,0.5,0.03,1.5,wave,4513,0,0,0.4892532683359185,True
4,1,42,0.5,0.03,1.5,wave,4488,0,0,0.48975044563279857,True
4,1,43,0.5,0.03,1.5,wave,4500,0,0,0.4908888888888889,True
4,1,44,0.5,0.03,1.5,wave,4480,0,0,0.4870535714285714,True
4,1,45,0.5,0.03,1.5,wave,4472,0,0,0.48524150268336314,True
4,1,46,0.5,0.03,1.5,wave,4371,0,0,0.4868451155342027,True
4,1,47,0.5,0.03,1.5,wave,4303,0,0,0.488264001859168,True
4,1,48,0.5,0.03,1.5,wave,4268,0,0,0.48922211808809746,True
4,1,49,0.5,0.03,1.5,wave,4235,0,0,0.4911452184179457,True
4,1,50,0.5,0.03,1.5,wave,4197,0,0,0.49320943531093636,True
4,1,51,0.5,0.03,1.5,wave,4165,0,0,0.495078031212485,True
4,1,52,0.5,0.03,1.5,wave,4122,0,0,0.49660359049005337,True
4,2,1,0.5,0.03,1.5,wave,4072,6,0,0.4987721021611002,False
4,2,2,0.5,0.03,1.5,wave,4024,6,0,0.5009940357852882,False
4,2,3,0.5,0.03,1.5,wave,3975,6,1,0.5023899371069183,False
4,2,4,0.5,0.03,1.5,wave,3934,6,2,0.50355871886121,False
4,2,5,0.5,0.03,1.5,wave,3902,5,3,0.5051255766273706,False
4,2,6,0.5,0.03,1.5,wave,3856,4,3,0.5072614107883817,False
4,2,7,0.5,0.03,1.5,wave,3798,3,2,0.5086887835703001,False
4,2,8,0.5,0.03,1.5,wave,3758,7,2,0.5093134646088345,False
4,2,9,0.5,0.03,1.5,wave,3711,6,2,0.5122608461331177,False
4,2,10,0.5,0.03,1.5,wave,3664,7,2,0.5150109170305677,False
4,2,11,0.5,0.03,1.5,wave,3626,8,2,0.5137892995035852,False
4,2,12,0.5,0.03,1.5,wave,3586,8,2,0.5147796988287786,False
4,2,13,0.5,0.03,1.5,wave,3542,8,3,0.5177865612648221,False
