rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.015,2.0,wave,2757,0,0,0.8008705114254625,True
48,1,2,0.8,0.015,2.0,wave,2744,0,0,0.8032069970845481,True
48,1,3,0.8,0.015,2.0,wave,2672,0,0,0.8038922155688623,True
48,1,4,0.8,0.015,2.0,wave,2661,0,0,0.8042089440060127,True
48,1,5,0.8,0.015,2.0,wave,2594,0,0,0.8045489591364687,True
48,1,6,0.8,0.015,2.0,wave,2565,0,0,0.8046783625730994,True
48,1,7,0.8,0.015,2.0,wave,2532,0,0,0.8037124802527646,True
48,1,8,0.8,0.015,2.0,wave,2475,0,0,0.806060606060606,True
48,1,9,0.8,0.015,2.0,wave,2457,0,0,0.8062678062678063,True
48,1,10,0.8,0.015,2.0,wave,2416,0,0,0.8062913907284768,True
48,1,11,0.8,0.015,2.0,wave,2382,0,0,0.808144416456759,True
48,1,12,0.8,0.015,2.0,wave,2342,0,0,0.8087105038428694,True
48,1,13,0.8,0.015,2.0,wave,2322,0,0,0.8109388458225667,True
48,1,14,0.8,0.015,2.0,wave,2306,0,0,0.810928013876843,True
48,1,15,0.8,0.015,2.0,wave,2273,0,0,0.8112626484821821,True
48,1,16,0.8,0.015,2.0,wave,2235,0,0,0.8120805369127517,True
48,1,17,0.8,0.015,2.0,wave,2202,0,0,0.8115349682107176,True
48,1,18,0.8,0.015,2.0,wave,6344,0,0,0.2807377049180328,True
48,1,19,0.8,0.015,2.0,wave,6236,0,0,0.2833547145606158,True
48,1,20,0.8,0.015,2.0,wave,5948,0,0,0.28732347007397446,True
48,1,21,0.8,0.015,2.0,wave,5875,0,0,0.29225531914893615,True
48,1,22,0.8,0.015,2.0,wave,5692,0,0,0.2939212930428672,True
48,1,23,0.8,0.015,2.0,wave,5573,0,0,0.2985824511035349,True
48,1,24,0.8,0.015,2.0,wave,5481,0,0,0.30158730158730157,True
48,1,25,0.8,0.015,2.0,wave,5388,0,0,0.3040089086859688,True
48,1,26,0.8,0.015,2.0,wave,5241,0,0,0.30757489028811297,True
48,1,27,0.8,0.015,2.0,wave,5142,0,0,0.31077401789187087,True
48,1,28,0.8,0.015,2.0,wave,5035,0,0,0.31420059582919563,True
48,1,29,0.8,0.015,2.0,wave,4912,0,0,0.3169788273615635,True
48,1,30,0.8,0.015,2.0,wave,4781,0,0,0.32148086174440493,True
48,1,31,0.8,0.015,2.0,wave,4706,0,0,0.32341691457713556,True
48,1,32,0.8,0.015,2.0,wave,4612,0,0,0.3271899392888118,True
48,1,33,0.8,0.015,2.0,wave,4521,0,0,0.33311214333112144,True
48,1,34,0.8,0.015,2.0,wave,4439,0,0,0.33566118495156566,True
48,1,35,0.8,0.015,2.0,wave,4359,0,0,0.6393668272539573,True
48,1,36,0.8,0.015,2.0,wave,4307,0,0,0.6391920130020896,True
48,1,37,0.8,0.015,2.0,wave,4199,0,0,0.6439628482972136,True
48,1,38,0.8,0.015,2.0,wave,4170,0,0,0.6441247002398082,True
48,1,39,0.8,0.015,2.0,wave,4081,0,0,0.6449399656946827,True
48,1,40,0.8,0.015,2.0,wave,4020,0,0,0.6445273631840795,True
48,1,41,0.8,0.015,2.0,wave,4103,0,0,0.6370948086765781,True
48,1,42,0.8,0.015,2.0,wave,4019,0,0,0.6359790992784274,True
48,1,43,0.8,0.015,2.0,wave,3890,0,0,0.6303341902313625,True
