rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.045,1.5,propagule,2829,0,0,0.5938494167550371,True
9,1,2,0.6,0.045,1.5,propagule,2810,0,0,0.5946619217081851,True
9,1,3,0.6,0.045,1.5,propagule,2750,0,0,0.5963636363636363,True
9,1,4,0.6,0.045,1.5,propagule,2732,0,0,0.5973645680819912,True
9,1,5,0.6,0.045,1.5,propagule,2705,0,0,0.5988909426987061,True
9,1,6,0.6,0.045,1.5,propagule,2698,0,0,0.5989621942179392,True
9,1,7,0.6,0.045,1.5,propagule,2675,0,0,0.6003738317757009,True
9,1,8,0.6,0.045,1.5,propagule,2663,0,0,0.6012016522718738,True
9,1,9,0.6,0.045,1.5,propagule,2646,0,0,0.6024187452758881,True
9,1,10,0.6,0.045,1.5,propagule,2625,0,0,0.6038095238095238,True
9,1,11,0.6,0.045,1.5,propagule,2599,0,0,0.6044632550981146,True
9,1,12,0.6,0.045,1.5,propagule,2580,0,0,0.6069767441860465,True
9,1,13,0.6,0.045,1.5,propagule,2581,0,0,0.6063541263076327,True
9,1,14,0.6,0.045,1.5,propagule,2559,0,0,0.6076592418913638,True
9,1,15,0.6,0.045,1.5,propagule,2555,0,0,0.6078277886497064,True
9,1,16,0.6,0.045,1.5,propagule,2539,0,0,0.6092949980307207,True
9,1,17,0.6,0.045,1.5,propagule,2525,0,0,0.6106930693069307,True
9,1,18,0.6,0.045,1.5,propagule,7292,0,0,0.21173889193636863,True
9,1,19,0.6,0.045,1.5,propagule,7179,0,0,0.21465385151135255,True
9,1,20,0.6,0.045,1.5,propagule,7039,0,0,0.21778661741724678,True
9,1,21,0.6,0.045,1.5,propagule,6907,0,0,0.22079050238888084,True
9,1,22,0.6,0.045,1.5,propagule,6777,0,0,0.2244355909694555,True
9,1,23,0.6,0.045,1.5,propagule,6644,0,0,0.22832630945213728,True
9,1,24,0.6,0.045,1.5,propagule,6522,0,0,0.23244403557191046,True
9,1,25,0.6,0.045,1.5,propagule,6400,0,0,0.23578125,True
9,1,26,0.6,0.045,1.5,propagule,6262,0,0,0.23890130948578728,True
9,1,27,0.6,0.045,1.5,propagule,6143,0,0,0.24336643333875957,True
9,1,28,0.6,0.045,1.5,propagule,6061,0,0,0.24517406368586042,True
9,1,29,0.6,0.045,1.5,propagule,5941,0,0,0.24810637939740784,True
9,1,30,0.6,0.045,1.5,propagule,5793,0,0,0.2520283100293458,True
9,1,31,0.6,0.045,1.5,propagule,5675,0,0,0.25497797356828195,True
9,1,32,0.6,0.045,1.5,propagule,5573,0,0,0.2578503499013099,True
9,1,33,0.6,0.045,1.5,propagule,5454,0,0,0.2610927759442611,True
9,1,34,0.6,0.045,1.5,propagule,5369,0,0,0.264481281430434,True
9,1,35,0.6,0.045,1.5,propagule,5284,0,0,0.5399318697956094,True
9,1,36,0.6,0.045,1.5,propagule,5175,0,0,0.542608695652174,True
9,1,37,0.6,0.045,1.5,propagule,5105,0,0,0.5465230166503428,True
9,1,38,0.6,0.045,1.5,propagule,5048,0,0,0.5485340729001584,True
9,1,39,0.6,0.045,1.5,propagule,4982,0,0,0.5479727017262144,True
9,1,40,0.6,0.045,1.5,propagule,4922,0,0,0.5477448191791955,True
9,1,41,0.6,0.045,1.5,propagule,4906,0,0,0.5511618426416632,True
9,1,42,0.6,0.045,1.5,propagule,4871,0,0,0.5512215150893041,True
9,1,43,0.6,0.045,1.5,propagule,4877,0,0,0.5493131023169981,True
9,1,44,0.6,0.045,1.5,propagule,4848,0,0,0.5501237623762376,True
9,1,45,0.6,0.045,1.5,propagule,4828,0,0,0.5513670256835128,True
9,1,46,0.6,0.045,1.5,propagule,4789,0,0,0.5520985591981624,True
9,1,47,0.6,0.045,1.5,propagule,4773,0,0,0.5503875968992248,True
9,1,48,0.6,0.045,1.5,propagule,4739,0,0,0.5499050432580713,True
9,1,49,0.6,0.045,1.5,propagule,4697,0,0,0.5512028954651905,True
9,1,50,0.6,0.045,1.5,propagule,4660,0,0,0.5545064377682404,True
9,1,51,0.6,0.045,1.5,propagule,4612,0,0,0.5563746747614917,True
9,1,52,0.6,0.045,1.5,propagule,4591,0,0,0.5580483554781094,True
9,2,1,0.6,0.045,1.5,propagule,4544,6,0,0.5585387323943662,False
9,2,2,0.6,0.045,1.5,propagule,4516,6,0,0.5611160318866253,False
9,2,3,0.6,0.045,1.5,propagule,4479,6,1,0.5617325295824961,False
9,2,4,0.6,0.045,1.5,propagule,4442,6,3,0.5614588023412878,False
9,2,5,0.6,0.045,1.5,propagule,4392,11,3,0.5619307832422586,False
9,2,6,0.6,0.045,1.5,propagule,4344,9,3,0.5633057090239411,False
9,2,7,0.6,0.045,1.5,propagule,4283,9,3,0.564324071912211,False
9,2,8,0.6,0.045,1.5,propagule,4222,9,3,0.5663192799621033,False
9,2,9,0.6,0.045,1.5,propagule,4183,12,3,0.5677743246473823,False
9,2,10,0.6,0.045,1.5,propagule,4138,12,2,0.5693571773803769,False
9,2,11,0.6,0.045,1.5,propagule,4094,13,4,0.5688812896922325,False
9,2,12,0.6,0.045,1.5,propagule,4050,18,5,0.5708641975308641,False
9,2,13,0.6,0.045,1.5,propagule,4008,16,5,0.5731037924151696,False
9,2,14,0.6,0.045,1.5,propagule,3953,19,9,0.5737414621806223,False
9,2,15,0.6,0.045,1.5,propagule,3909,18,7,0.5748273215656178,False
9,2,16,0.6,0.045,1.5,propagule,3864,19,5,0.578416149068323,False
9,2,17,0.6,0.045,1.5,propagule,3814,21,7,0.5773466177241741,False
9,2,18,0.6,0.045,1.5,propagule,6681,18,9,0.32584942373896125,False
9,2,19,0.6,0.045,1.5,propagule,6594,28,7,0.32878374279648165,False
9,2,20,0.6,0.045,1.5,propagule,6468,35,6,0.33379715522572667,False
9,2,21,0.6,0.045,1.5,propagule,6381,45,14,0.33756464503996236,False
9,2,22,0.6,0.045,1.5,propagule,6260,52,21,0.34105431309904155,False
9,2,23,0.6,0.045,1.5,propagule,6088,67,19,0.34609067017082784,False
9,2,24,0.6,0.045,1.5,propagule,5959,71,22,0.35140124181909715,False
9,2,25,0.6,0.045,1.5,propagule,5866,76,32,0.35509717013296965,False
9,2,26,0.6,0.045,1.5,propagule,5758,75,31,0.3589788120875304,False
9,2,27,0.6,0.045,1.5,propagule,5624,72,26,0.3620199146514936,False
9,2,28,0.6,0.045,1.5,propagule,5477,79,26,0.3644330838050027,False
9,2,29,0.6,0.045,1.5,propagule,5338,81,25,0.36905207943049834,False
9,2,30,0.6,0.045,1.5,propagule,5246,76,26,0.372855508959207,False
9,2,31,0.6,0.045,1.5,propagule,5165,79,28,0.3759922555663117,False
9,2,32,0.6,0.045,1.5,propagule,5037,74,28,0.3815763351201112,False
9,2,33,0.6,0.045,1.5,propagule,4962,68,30,0.3841193067311568,False
9,2,34,0.6,0.045,1.5,propagule,4853,62,26,0.38944982485060786,False
9,2,35,0.6,0.045,1.5,propagule,4738,46,22,0.6506964964119882,False
9,2,36,0.6,0.045,1.5,propagule,4631,41,19,0.6538544590801123,False
9,2,37,0.6,0.045,1.5,propagule,4562,32,14,0.656510302498904,False
9,2,38,0.6,0.045,1.5,propagule,4498,28,17,0.659626500666963,False
9,2,39,0.6,0.045,1.5,propagule,4445,21,12,0.6611923509561305,False
9,2,40,0.6,0.045,1.5,propagule,4385,15,6,0.6633979475484607,False
9,2,41,0.6,0.045,1.5,propagule,4435,18,6,0.6647125140924465,False
9,2,42,0.6,0.045,1.5,propagule,4426,18,10,0.6592860370537732,False
9,2,43,0.6,0.045,1.5,propagule,4395,19,8,0.6614334470989761,False
9,2,44,0.6,0.045,1.5,propagule,4385,12,3,0.6597491448118586,False
9,2,45,0.6,0.045,1.5,propagule,4356,14,3,0.6597796143250688,False
9,2,46,0.6,0.045,1.5,propagule,4253,13,5,0.6644721373148366,False
9,2,47,0.6,0.045,1.5,propagule,4229,15,8,0.6665878458264365,False
9,2,48,0.6,0.045,1.5,propagule,4182,16,7,0.6676231468197035,False
9,2,49,0.6,0.045,1.5,propagule,4141,15,7,0.6669886500845207,False
9,2,50,0.6,0.045,1.5,propagule,4101,14,7,0.6681297244574494,False
9,2,51,0.6,0.045,1.5,propagule,4066,11,4,0.6692080668962125,False
9,2,52,0.6,0.045,1.5,propagule,4025,8,4,0.671304347826087,False
9,3,1,0.6,0.045,1.5,propagule,3999,9,5,0.6726681670417605,False
9,3,2,0.6,0.045,1.5,propagule,3956,6,3,0.6741658240647118,False
9,3,3,0.6,0.045,1.5,propagule,3920,5,1,0.6744897959183673,False
9,3,4,0.6,0.045,1.5,propagule,3882,4,3,0.6759402369912416,False
9,3,5,0.6,0.045,1.5,propagule,3848,6,3,0.6777546777546778,False
9,3,6,0.6,0.045,1.5,propagule,3809,3,1,0.6768180624835914,False
9,3,7,0.6,0.045,1.5,propagule,3776,4,1,0.6784957627118644,False
9,3,8,0.6,0.045,1.5,propagule,3753,3,2,0.6797228883559819,False
9,3,9,0.6,0.045,1.5,propagule,3708,4,2,0.6806903991370011,False
9,3,10,0.6,0.045,1.5,propagule,3676,2,0,0.6819912948857454,False
9,3,11,0.6,0.045,1.5,propagule,3650,2,1,0.6832876712328767,False
9,3,12,0.6,0.045,1.5,propagule,3615,2,1,0.6846473029045643,False
9,3,13,0.6,0.045,1.5,propagule,3573,1,0,0.6859781696053736,False
9,3,14,0.6,0.045,1.5,propagule,3536,1,0,0.6866515837104072,False
9,3,15,0.6,0.045,1.5,propagule,3502,1,1,0.6907481439177613,False
9,3,16,0.6,0.045,1.5,propagule,3473,3,1,0.692196947883674,False
9,3,17,0.6,0.045,1.5,propagule,3432,2,0,0.6931818181818182,False
9,3,18,0.6,0.045,1.5,propagule,7564,2,1,0.3122686409307245,False
9,3,19,0.6,0.045,1.5,propagule,7445,14,1,0.31390194761584955,False
9,3,20,0.6,0.045,1.5,propagule,7298,14,5,0.31803233762674704,False
9,3,21,0.6,0.045,1.5,propagule,7149,21,7,0.322142957056931,False
9,3,22,0.6,0.045,1.5,propagule,7035,24,6,0.32679459843638947,False
9,3,23,0.6,0.045,1.5,propagule,6892,34,8,0.3303830528148578,False
9,3,24,0.6,0.045,1.5,propagule,6715,40,12,0.3340282948622487,False
9,3,25,0.6,0.045,1.5,propagule,6563,43,14,0.3378028340697852,False
9,3,26,0.6,0.045,1.5,propagule,6390,44,21,0.34162754303599374,False
9,3,27,0.6,0.045,1.5,propagule,6296,39,22,0.3443456162642948,False
9,3,28,0.6,0.045,1.5,propagule,6155,33,12,0.3471974004874086,False
9,3,29,0.6,0.045,1.5,propagule,6014,34,8,0.3511805786498171,False
9,3,30,0.6,0.045,1.5,propagule,5877,33,8,0.3557937723328229,False
9,3,31,0.6,0.045,1.5,propagule,5731,35,15,0.35787820624672834,False
9,3,32,0.6,0.045,1.5,propagule,5577,31,15,0.3620225927918236,False
9,3,33,0.6,0.045,1.5,propagule,5476,26,11,0.3668736303871439,False
9,3,34,0.6,0.045,1.5,propagule,5365,21,10,0.368685927306617,False
9,3,35,0.6,0.045,1.5,propagule,5251,20,9,0.610740811274043,False
9,3,36,0.6,0.045,1.5,propagule,5161,19,8,0.6146095717884131,False
9,3,37,0.6,0.045,1.5,propagule,5080,17,9,0.6173228346456693,False
9,3,38,0.6,0.045,1.5,propagule,5015,17,6,0.6191425722831505,False
9,3,39,0.6,0.045,1.5,propagule,4950,15,3,0.6214141414141414,False
9,3,40,0.6,0.045,1.5,propagule,4876,16,6,0.6218211648892535,False
9,3,41,0.6,0.045,1.5,propagule,4971,17,8,0.6226111446389057,False
9,3,42,0.6,0.045,1.5,propagule,4937,14,6,0.622645331172777,False
9,3,43,0.6,0.045,1.5,propagule,4877,15,6,0.6235390608980931,False
9,3,44,0.6,0.045,1.5,propagule,4883,13,5,0.6262543518328896,False
9,3,45,0.6,0.045,1.5,propagule,4834,14,5,0.6255688870500621,False
9,3,46,0.6,0.045,1.5,propagule,4742,14,9,0.6280050611556305,False
9,3,47,0.6,0.045,1.5,propagule,4689,13,7,0.6282789507357646,False
9,3,48,0.6,0.045,1.5,propagule,4661,9,3,0.6305513838232139,False
9,3,49,0.6,0.045,1.5,propagule,4622,10,3,0.630895716140199,False
9,3,50,0.6,0.045,1.5,propagule,4573,13,6,0.6315329105619943,False
9,3,51,0.6,0.045,1.5,propagule,4524,12,5,0.6312997347480106,False
9,3,52,0.6,0.045,1.5,propagule,4483,10,4,0.6328351550301138,False
9,4,1,0.6,0.045,1.5,propagule,4439,8,3,0.6341518359990989,False
9,4,2,0.6,0.045,1.5,propagule,4400,8,2,0.6343181818181818,False
9,4,3,0.6,0.045,1.5,propagule,4358,10,3,0.6356126663607159,False
