rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,2.0,propagule,2735,0,0,0.41389396709323584,True
2,1,2,0.4,0.0,2.0,propagule,2682,0,0,0.4146159582401193,True
2,1,3,0.4,0.0,2.0,propagule,2593,0,0,0.4192055534130351,True
2,1,4,0.4,0.0,2.0,propagule,2536,0,0,0.4191640378548896,True
2,1,5,0.4,0.0,2.0,propagule,2480,0,0,0.4189516129032258,True
2,1,6,0.4,0.0,2.0,propagule,2422,0,0,0.42155243600330305,True
2,1,7,0.4,0.0,2.0,propagule,2362,0,0,0.4178662150719729,True
2,1,8,0.4,0.0,2.0,propagule,2285,0,0,0.4175054704595186,True
2,1,9,0.4,0.0,2.0,propagule,2264,0,0,0.4200530035335689,True
2,1,10,0.4,0.0,2.0,propagule,2229,0,0,0.4199192462987887,True
2,1,11,0.4,0.0,2.0,propagule,2188,0,0,0.4186471663619744,True
2,1,12,0.4,0.0,2.0,propagule,2133,0,0,0.4186591654946085,True
2,1,13,0.4,0.0,2.0,propagule,2073,0,0,0.4206464061746261,True
2,1,14,0.4,0.0,2.0,propagule,2049,0,0,0.42410932162030257,True
2,1,15,0.4,0.0,2.0,propagule,2003,0,0,0.4248627059410884,True
2,1,16,0.4,0.0,2.0,propagule,1978,0,0,0.4236602628918099,True
2,1,17,0.4,0.0,2.0,propagule,1955,0,0,0.4260869565217391,True
2,1,18,0.4,0.0,2.0,propagule,5725,0,0,0.14480349344978166,True
2,1,19,0.4,0.0,2.0,propagule,5543,0,0,0.14739310842504058,True
2,1,20,0.4,0.0,2.0,propagule,5448,0,0,0.1488619676945668,True
2,1,21,0.4,0.0,2.0,propagule,5294,0,0,0.15035889686437476,True
2,1,22,0.4,0.0,2.0,propagule,5086,0,0,0.15395202516712544,True
2,1,23,0.4,0.0,2.0,propagule,4944,0,0,0.15675566343042072,True
2,1,24,0.4,0.0,2.0,propagule,4853,0,0,0.15866474345765505,True
2,1,25,0.4,0.0,2.0,propagule,4769,0,0,0.160620675193961,True
2,1,26,0.4,0.0,2.0,propagule,4677,0,0,0.16378020098353646,True
2,1,27,0.4,0.0,2.0,propagule,4562,0,0,0.16593599298553266,True
2,1,28,0.4,0.0,2.0,propagule,4410,0,0,0.16825396825396827,True
2,1,29,0.4,0.0,2.0,propagule,4218,0,0,0.17140825035561877,True
2,1,30,0.4,0.0,2.0,propagule,4117,0,0,0.1736701481661404,True
2,1,31,0.4,0.0,2.0,propagule,4034,0,0,0.17649975210708974,True
2,1,32,0.4,0.0,2.0,propagule,3967,0,0,0.18023695487774136,True
2,1,33,0.4,0.0,2.0,propagule,3863,0,0,0.18146518250064717,True
2,1,34,0.4,0.0,2.0,propagule,3782,0,0,0.18376520359598097,True
2,1,35,0.4,0.0,2.0,propagule,3707,0,0,0.40194227137847316,True
2,1,36,0.4,0.0,2.0,propagule,3662,0,0,0.4033315128345167,True
2,1,37,0.4,0.0,2.0,propagule,3600,0,0,0.4047222222222222,True
2,1,38,0.4,0.0,2.0,propagule,3557,0,0,0.4070846218723643,True
2,1,39,0.4,0.0,2.0,propagule,3512,0,0,0.40916856492027337,True
2,1,40,0.4,0.0,2.0,propagule,3473,0,0,0.4108839619925137,True
2,1,41,0.4,0.0,2.0,propagule,3744,0,0,0.4182692307692308,True
2,1,42,0.4,0.0,2.0,propagule,3745,0,0,0.4192256341789052,True
2,1,43,0.4,0.0,2.0,propagule,3709,0,0,0.4208681585332974,True
2,1,44,0.4,0.0,2.0,propagule,3710,0,0,0.4215633423180593,True
2,1,45,0.4,0.0,2.0,propagule,3686,0,0,0.42485078676071625,True
2,1,46,0.4,0.0,2.0,propagule,3428,0,0,0.42386231038506417,True
2,1,47,0.4,0.0,2.0,propagule,3356,0,0,0.42640047675804527,True
2,1,48,0.4,0.0,2.0,propagule,3297,0,0,0.42796481649984836,True
2,1,49,0.4,0.0,2.0,propagule,3257,0,0,0.42677310408351243,True
2,1,50,0.4,0.0,2.0,propagule,3233,0,0,0.4287039901020724,True
2,1,51,0.4,0.0,2.0,propagule,3194,0,0,0.4292423293675642,True
