rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,1.0,wave,2777,0,0,0.6064097947425279,True
44,1,2,0.6,0.06,1.0,wave,2761,0,0,0.6081130025353133,True
44,1,3,0.6,0.06,1.0,wave,2719,0,0,0.6075763148216256,True
44,1,4,0.6,0.06,1.0,wave,2694,0,0,0.6083890126206385,True
44,1,5,0.6,0.06,1.0,wave,2646,0,0,0.608087679516251,True
44,1,6,0.6,0.06,1.0,wave,2618,0,0,0.6092436974789915,True
44,1,7,0.6,0.06,1.0,wave,2604,0,0,0.6102150537634409,True
44,1,8,0.6,0.06,1.0,wave,2536,0,0,0.6123817034700315,True
44,1,9,0.6,0.06,1.0,wave,2518,0,0,0.6147736298649722,True
44,1,10,0.6,0.06,1.0,wave,2476,0,0,0.6155088852988692,True
44,1,11,0.6,0.06,1.0,wave,2449,0,0,0.6165781951817069,True
44,1,12,0.6,0.06,1.0,wave,2419,0,0,0.6163704009921455,True
44,1,13,0.6,0.06,1.0,wave,2401,0,0,0.6189087880049979,True
44,1,14,0.6,0.06,1.0,wave,2376,0,0,0.6174242424242424,True
44,1,15,0.6,0.06,1.0,wave,2344,0,0,0.6181740614334471,True
44,1,16,0.6,0.06,1.0,wave,2317,0,0,0.6189037548554165,True
44,1,17,0.6,0.06,1.0,wave,2296,0,0,0.6215156794425087,True
44,1,18,0.6,0.06,1.0,wave,6693,0,0,0.21216196025698492,True
44,1,19,0.6,0.06,1.0,wave,6589,0,0,0.21505539535589618,True
44,1,20,0.6,0.06,1.0,wave,6446,0,0,0.21718895439031957,True
44,1,21,0.6,0.06,1.0,wave,6247,0,0,0.22138626540739556,True
44,1,22,0.6,0.06,1.0,wave,6065,0,0,0.22390766694146744,True
44,1,23,0.6,0.06,1.0,wave,5915,0,0,0.2304311073541843,True
44,1,24,0.6,0.06,1.0,wave,5747,0,0,0.23525317556986253,True
44,1,25,0.6,0.06,1.0,wave,5647,0,0,0.23747122365857978,True
44,1,26,0.6,0.06,1.0,wave,5522,0,0,0.24067366896052156,True
44,1,27,0.6,0.06,1.0,wave,5289,0,0,0.24352429570807335,True
44,1,28,0.6,0.06,1.0,wave,5178,0,0,0.24758594051757435,True
44,1,29,0.6,0.06,1.0,wave,5053,0,0,0.250544231149812,True
44,1,30,0.6,0.06,1.0,wave,4944,0,0,0.2540453074433657,True
44,1,31,0.6,0.06,1.0,wave,4879,0,0,0.25620004099200655,True
44,1,32,0.6,0.06,1.0,wave,4741,0,0,0.25838430710820504,True
44,1,33,0.6,0.06,1.0,wave,4659,0,0,0.2610002146383344,True
44,1,34,0.6,0.06,1.0,wave,4565,0,0,0.26440306681270537,True
44,1,35,0.6,0.06,1.0,wave,4487,0,0,0.5344328058836639,True
44,1,36,0.6,0.06,1.0,wave,4398,0,0,0.5361527967257844,True
44,1,37,0.6,0.06,1.0,wave,4317,0,0,0.5390317350011582,True
44,1,38,0.6,0.06,1.0,wave,4266,0,0,0.5410220346929208,True
44,1,39,0.6,0.06,1.0,wave,4215,0,0,0.5425860023724792,True
44,1,40,0.6,0.06,1.0,wave,4166,0,0,0.542966874699952,True
44,1,41,0.6,0.06,1.0,wave,4214,0,0,0.5436639772187944,True
44,1,42,0.6,0.06,1.0,wave,4125,0,0,0.5415757575757576,True
44,1,43,0.6,0.06,1.0,wave,4079,0,0,0.5432704094140721,True
44,1,44,0.6,0.06,1.0,wave,4018,0,0,0.5428073668491787,True
44,1,45,0.6,0.06,1.0,wave,4003,0,0,0.5450911816137897,True
44,1,46,0.6,0.06,1.0,wave,3923,0,0,0.5447361712974764,True
44,1,47,0.6,0.06,1.0,wave,3910,0,0,0.5445012787723785,True
44,1,48,0.6,0.06,1.0,wave,3876,0,0,0.5456656346749226,True
44,1,49,0.6,0.06,1.0,wave,3858,0,0,0.5471747019180923,True
44,1,50,0.6,0.06,1.0,wave,3808,0,0,0.5464810924369747,True
44,1,51,0.6,0.06,1.0,wave,3783,0,0,0.5471847739888978,True
44,1,52,0.6,0.06,1.0,wave,3729,0,0,0.5502815768302494,True
44,2,1,0.6,0.06,1.0,wave,3665,7,0,0.5500682128240109,False
44,2,2,0.6,0.06,1.0,wave,3618,7,0,0.552791597567717,False
44,2,3,0.6,0.06,1.0,wave,3588,7,1,0.5529542920847269,False
44,2,4,0.6,0.06,1.0,wave,3546,9,2,0.5547095318668923,False
44,2,5,0.6,0.06,1.0,wave,3512,12,2,0.5575170842824602,False
44,2,6,0.6,0.06,1.0,wave,3495,14,4,0.5582260371959943,False
44,2,7,0.6,0.06,1.0,wave,3464,17,6,0.5612009237875288,False
44,2,8,0.6,0.06,1.0,wave,3434,18,7,0.5634828188701223,False
44,2,9,0.6,0.06,1.0,wave,3413,18,8,0.5637269264576619,False
44,2,10,0.6,0.06,1.0,wave,3367,19,8,0.5669735669735669,False
44,2,11,0.6,0.06,1.0,wave,3347,23,6,0.5652823423961757,False
44,2,12,0.6,0.06,1.0,wave,3304,21,7,0.5668886198547215,False
44,2,13,0.6,0.06,1.0,wave,3294,28,9,0.567698846387371,False
44,2,14,0.6,0.06,1.0,wave,3245,28,10,0.5710323574730355,False
44,2,15,0.6,0.06,1.0,wave,3221,26,9,0.5715616268239677,False
44,2,16,0.6,0.06,1.0,wave,3185,22,9,0.5751962323390895,False
44,2,17,0.6,0.06,1.0,wave,3153,24,13,0.5775451950523312,False
44,2,18,0.6,0.06,1.0,wave,5564,21,13,0.32440690150970525,False
44,2,19,0.6,0.06,1.0,wave,5479,30,7,0.3256068625661617,False
44,2,20,0.6,0.06,1.0,wave,5366,29,4,0.32966828177413343,False
44,2,21,0.6,0.06,1.0,wave,5282,32,10,0.33301779628928435,False
44,2,22,0.6,0.06,1.0,wave,5188,39,12,0.3361603700848111,False
44,2,23,0.6,0.06,1.0,wave,5077,38,14,0.33799487886547175,False
44,2,24,0.6,0.06,1.0,wave,4993,44,15,0.3428800320448628,False
44,2,25,0.6,0.06,1.0,wave,4893,43,15,0.34620886981402005,False
44,2,26,0.6,0.06,1.0,wave,4785,41,14,0.35130616509926854,False
44,2,27,0.6,0.06,1.0,wave,4700,37,17,0.354468085106383,False
44,2,28,0.6,0.06,1.0,wave,4609,36,19,0.3564764591017574,False
44,2,29,0.6,0.06,1.0,wave,4507,28,15,0.361215886398935,False
44,2,30,0.6,0.06,1.0,wave,4409,23,9,0.36538897709231116,False
44,2,31,0.6,0.06,1.0,wave,4307,16,5,0.3696308335268168,False
44,2,32,0.6,0.06,1.0,wave,4220,20,9,0.37227488151658766,False
44,2,33,0.6,0.06,1.0,wave,4144,23,9,0.3754826254826255,False
44,2,34,0.6,0.06,1.0,wave,4070,25,12,0.37886977886977885,False
44,2,35,0.6,0.06,1.0,wave,3989,25,10,0.6410127851591878,False
44,2,36,0.6,0.06,1.0,wave,3914,16,8,0.6438426162493612,False
44,2,37,0.6,0.06,1.0,wave,3825,14,9,0.6470588235294118,False
44,2,38,0.6,0.06,1.0,wave,3750,13,5,0.6474666666666666,False
44,2,39,0.6,0.06,1.0,wave,3718,11,4,0.6479289940828402,False
44,2,40,0.6,0.06,1.0,wave,3664,8,5,0.6498362445414847,False
44,2,41,0.6,0.06,1.0,wave,3697,6,2,0.651609413037598,False
44,2,42,0.6,0.06,1.0,wave,3645,4,1,0.6556927297668038,False
44,2,43,0.6,0.06,1.0,wave,3623,7,2,0.6508418437758764,False
44,2,44,0.6,0.06,1.0,wave,3605,6,2,0.6524271844660194,False
44,2,45,0.6,0.06,1.0,wave,3584,5,1,0.654296875,False
44,2,46,0.6,0.06,1.0,wave,3520,4,2,0.6556818181818181,False
44,2,47,0.6,0.06,1.0,wave,3500,5,4,0.656,False
44,2,48,0.6,0.06,1.0,wave,3474,3,2,0.657167530224525,False
44,2,49,0.6,0.06,1.0,wave,3441,1,1,0.6625980819529207,False
44,2,50,0.6,0.06,1.0,wave,3420,3,1,0.6634502923976608,False
44,2,51,0.6,0.06,1.0,wave,3374,2,1,0.6641967990515708,False
44,2,52,0.6,0.06,1.0,wave,3343,4,1,0.6643733173795991,False
44,3,1,0.6,0.06,1.0,wave,3304,3,1,0.6655569007263923,False
44,3,2,0.6,0.06,1.0,wave,3282,6,1,0.6663619744058501,False
44,3,3,0.6,0.06,1.0,wave,3251,5,1,0.6687173177483852,False
44,3,4,0.6,0.06,1.0,wave,3225,6,1,0.6728682170542636,False
44,3,5,0.6,0.06,1.0,wave,3185,5,3,0.6747252747252748,False
44,3,6,0.6,0.06,1.0,wave,3165,7,3,0.6755134281200632,False
44,3,7,0.6,0.06,1.0,wave,3116,4,2,0.6761874197689345,False
44,3,8,0.6,0.06,1.0,wave,3102,4,3,0.6744036105738234,False
44,3,9,0.6,0.06,1.0,wave,3067,2,1,0.6749266384088686,False
44,3,10,0.6,0.06,1.0,wave,3040,1,1,0.6766447368421052,False
44,3,11,0.6,0.06,1.0,wave,3012,2,1,0.6769588313413014,False
44,3,12,0.6,0.06,1.0,wave,2995,1,0,0.6764607679465776,False
44,3,13,0.6,0.06,1.0,wave,2971,1,0,0.6785594076068664,False
44,3,14,0.6,0.06,1.0,wave,2931,1,0,0.6806550665301945,False
44,3,15,0.6,0.06,1.0,wave,2897,1,0,0.6817397307559544,False
44,3,16,0.6,0.06,1.0,wave,2867,1,1,0.6839902336937566,False
44,3,17,0.6,0.06,1.0,wave,2839,1,1,0.6843959140542445,False
44,3,18,0.6,0.06,1.0,wave,6263,0,0,0.30799936132843686,True
44,3,19,0.6,0.06,1.0,wave,6155,0,0,0.3116165718927701,True
44,3,20,0.6,0.06,1.0,wave,6053,0,0,0.3153808029076491,True
