rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,1.0,propagule,2729,0,0,0.7955294979846097,True
29,1,2,0.8,0.06,1.0,propagule,2688,0,0,0.7972470238095238,True
29,1,3,0.8,0.06,1.0,propagule,2580,0,0,0.7968992248062016,True
29,1,4,0.8,0.06,1.0,propagule,2505,0,0,0.7964071856287425,True
29,1,5,0.8,0.06,1.0,propagule,2451,0,0,0.7947776417788658,True
29,1,6,0.8,0.06,1.0,propagule,2380,0,0,0.7962184873949579,True
29,1,7,0.8,0.06,1.0,propagule,2319,0,0,0.795601552393273,True
29,1,8,0.8,0.06,1.0,propagule,2247,0,0,0.8001780151312862,True
29,1,9,0.8,0.06,1.0,propagule,2216,0,0,0.7996389891696751,True
29,1,10,0.8,0.06,1.0,propagule,2161,0,0,0.8000925497454882,True
29,1,11,0.8,0.06,1.0,propagule,2111,0,0,0.7991473235433444,True
29,1,12,0.8,0.06,1.0,propagule,2055,0,0,0.7995133819951338,True
29,1,13,0.8,0.06,1.0,propagule,2022,0,0,0.8016815034619189,True
29,1,14,0.8,0.06,1.0,propagule,1980,0,0,0.803030303030303,True
29,1,15,0.8,0.06,1.0,propagule,1937,0,0,0.8043366029943211,True
29,1,16,0.8,0.06,1.0,propagule,1900,0,0,0.8042105263157895,True
29,1,17,0.8,0.06,1.0,propagule,1880,0,0,0.8037234042553192,True
29,1,18,0.8,0.06,1.0,propagule,5582,0,0,0.26961662486563953,True
29,1,19,0.8,0.06,1.0,propagule,5464,0,0,0.2726939970717423,True
29,1,20,0.8,0.06,1.0,propagule,5348,0,0,0.275056095736724,True
29,1,21,0.8,0.06,1.0,propagule,5176,0,0,0.2789799072642968,True
29,1,22,0.8,0.06,1.0,propagule,5041,0,0,0.2822852608609403,True
29,1,23,0.8,0.06,1.0,propagule,4909,0,0,0.28600529639437766,True
29,1,24,0.8,0.06,1.0,propagule,4752,0,0,0.29145622895622897,True
29,1,25,0.8,0.06,1.0,propagule,4613,0,0,0.29568610448731847,True
29,1,26,0.8,0.06,1.0,propagule,4472,0,0,0.30120751341681573,True
29,1,27,0.8,0.06,1.0,propagule,4325,0,0,0.30589595375722545,True
29,1,28,0.8,0.06,1.0,propagule,4191,0,0,0.3123359580052493,True
29,1,29,0.8,0.06,1.0,propagule,4102,0,0,0.31618722574353975,True
