rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.06,2.5,wave,2742,0,0,0.8026987600291758,True
17,1,2,0.8,0.06,2.5,wave,2712,0,0,0.8045722713864307,True
17,1,3,0.8,0.06,2.5,wave,2642,0,0,0.8043149129447388,True
17,1,4,0.8,0.06,2.5,wave,2595,0,0,0.8053949903660886,True
17,1,5,0.8,0.06,2.5,wave,2531,0,0,0.8060055314105097,True
17,1,6,0.8,0.06,2.5,wave,2510,0,0,0.8075697211155378,True
17,1,7,0.8,0.06,2.5,wave,2462,0,0,0.8070674248578391,True
17,1,8,0.8,0.06,2.5,wave,2410,0,0,0.8074688796680498,True
17,1,9,0.8,0.06,2.5,wave,2372,0,0,0.8073355817875211,True
17,1,10,0.8,0.06,2.5,wave,2335,0,0,0.8055674518201285,True
17,1,11,0.8,0.06,2.5,wave,2297,0,0,0.8084457988680888,True
17,1,12,0.8,0.06,2.5,wave,2269,0,0,0.8078448655795505,True
17,1,13,0.8,0.06,2.5,wave,2233,0,0,0.8078817733990148,True
17,1,14,0.8,0.06,2.5,wave,2211,0,0,0.8086838534599728,True
17,1,15,0.8,0.06,2.5,wave,2184,0,0,0.8104395604395604,True
17,1,16,0.8,0.06,2.5,wave,2148,0,0,0.8114525139664804,True
17,1,17,0.8,0.06,2.5,wave,2122,0,0,0.8129123468426013,True
17,1,18,0.8,0.06,2.5,wave,6124,0,0,0.28184193337687785,True
17,1,19,0.8,0.06,2.5,wave,6024,0,0,0.2848605577689243,True
17,1,20,0.8,0.06,2.5,wave,5861,0,0,0.28698174372973895,True
17,1,21,0.8,0.06,2.5,wave,5728,0,0,0.28997905027932963,True
17,1,22,0.8,0.06,2.5,wave,5596,0,0,0.2948534667619728,True
17,1,23,0.8,0.06,2.5,wave,5460,0,0,0.2990842490842491,True
17,1,24,0.8,0.06,2.5,wave,5373,0,0,0.3033686953284943,True
17,1,25,0.8,0.06,2.5,wave,5271,0,0,0.30734206033010814,True
17,1,26,0.8,0.06,2.5,wave,5183,0,0,0.30908740111904304,True
17,1,27,0.8,0.06,2.5,wave,5065,0,0,0.31411648568608097,True
17,1,28,0.8,0.06,2.5,wave,4970,0,0,0.3177062374245473,True
17,1,29,0.8,0.06,2.5,wave,4830,0,0,0.3233954451345756,True
17,1,30,0.8,0.06,2.5,wave,4767,0,0,0.3272498426683449,True
17,1,31,0.8,0.06,2.5,wave,4666,0,0,0.3304757822546078,True
17,1,32,0.8,0.06,2.5,wave,4556,0,0,0.33472344161545214,True
17,1,33,0.8,0.06,2.5,wave,4467,0,0,0.33870606671143944,True
17,1,34,0.8,0.06,2.5,wave,4386,0,0,0.342453260373917,True
17,1,35,0.8,0.06,2.5,wave,4264,0,0,0.6400093808630394,True
17,1,36,0.8,0.06,2.5,wave,4182,0,0,0.646102343376375,True
17,1,37,0.8,0.06,2.5,wave,4077,0,0,0.64925190090753,True
17,1,38,0.8,0.06,2.5,wave,4037,0,0,0.6492444884815457,True
17,1,39,0.8,0.06,2.5,wave,3988,0,0,0.6502006018054163,True
17,1,40,0.8,0.06,2.5,wave,3947,0,0,0.6503673676209779,True
