rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,1.5,propagule,2703,0,0,0.6914539400665927,True
28,1,2,0.7,0.015,1.5,propagule,2672,0,0,0.6934880239520959,True
28,1,3,0.7,0.015,1.5,propagule,2591,0,0,0.6981860285604014,True
28,1,4,0.7,0.015,1.5,propagule,2559,0,0,0.6991012114107074,True
28,1,5,0.7,0.015,1.5,propagule,2490,0,0,0.6987951807228916,True
28,1,6,0.7,0.015,1.5,propagule,2458,0,0,0.7013832384052074,True
28,1,7,0.7,0.015,1.5,propagule,2407,0,0,0.7021188201080183,True
28,1,8,0.7,0.015,1.5,propagule,2379,0,0,0.7032366540563262,True
28,1,9,0.7,0.015,1.5,propagule,2345,0,0,0.7036247334754797,True
28,1,10,0.7,0.015,1.5,propagule,2305,0,0,0.7019522776572669,True
28,1,11,0.7,0.015,1.5,propagule,2265,0,0,0.7037527593818984,True
28,1,12,0.7,0.015,1.5,propagule,2241,0,0,0.7050423917893798,True
28,1,13,0.7,0.015,1.5,propagule,2218,0,0,0.7042380522993688,True
28,1,14,0.7,0.015,1.5,propagule,2201,0,0,0.7051340299863699,True
28,1,15,0.7,0.015,1.5,propagule,2171,0,0,0.7056655918931368,True
28,1,16,0.7,0.015,1.5,propagule,2138,0,0,0.7072029934518241,True
28,1,17,0.7,0.015,1.5,propagule,2103,0,0,0.7094626723728008,True
28,1,18,0.7,0.015,1.5,propagule,6017,0,0,0.2484626890476982,True
28,1,19,0.7,0.015,1.5,propagule,5876,0,0,0.25136147038801904,True
28,1,20,0.7,0.015,1.5,propagule,5750,0,0,0.2563478260869565,True
28,1,21,0.7,0.015,1.5,propagule,5630,0,0,0.25896980461811725,True
28,1,22,0.7,0.015,1.5,propagule,5528,0,0,0.2630246020260492,True
28,1,23,0.7,0.015,1.5,propagule,5403,0,0,0.2668887655006478,True
28,1,24,0.7,0.015,1.5,propagule,5334,0,0,0.2690288713910761,True
28,1,25,0.7,0.015,1.5,propagule,5226,0,0,0.2726750861079219,True
28,1,26,0.7,0.015,1.5,propagule,5121,0,0,0.27650849443468073,True
