rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,2.0,propagule,2782,0,0,0.12257368799424874,True
17,1,2,0.1,0.015,2.0,propagule,2743,0,0,0.12541013488880787,True
17,1,3,0.1,0.015,2.0,propagule,2698,0,0,0.1286137879911045,True
17,1,4,0.1,0.015,2.0,propagule,2682,0,0,0.12900820283370618,True
17,1,5,0.1,0.015,2.0,propagule,2643,0,0,0.13091184260310254,True
17,1,6,0.1,0.015,2.0,propagule,2622,0,0,0.13081617086193745,True
17,1,7,0.1,0.015,2.0,propagule,2606,0,0,0.13200306983883345,True
17,1,8,0.1,0.015,2.0,propagule,2600,0,0,0.13346153846153846,True
17,1,9,0.1,0.015,2.0,propagule,2582,0,0,0.13555383423702555,True
17,1,10,0.1,0.015,2.0,propagule,2567,0,0,0.13517724970783015,True
17,1,11,0.1,0.015,2.0,propagule,2542,0,0,0.13690007867820614,True
17,1,12,0.1,0.015,2.0,propagule,2528,0,0,0.13805379746835442,True
17,1,13,0.1,0.015,2.0,propagule,2514,0,0,0.13961813842482101,True
17,1,14,0.1,0.015,2.0,propagule,2491,0,0,0.14291449217181854,True
17,1,15,0.1,0.015,2.0,propagule,2474,0,0,0.14227970897332257,True
17,1,16,0.1,0.015,2.0,propagule,2459,0,0,0.14355429036193573,True
17,1,17,0.1,0.015,2.0,propagule,2445,0,0,0.1443762781186094,True
17,1,18,0.1,0.015,2.0,propagule,7283,0,0,0.05052862831250858,True
17,1,19,0.1,0.015,2.0,propagule,7145,0,0,0.05318404478656403,True
17,1,20,0.1,0.015,2.0,propagule,6974,0,0,0.05549182678520218,True
17,1,21,0.1,0.015,2.0,propagule,6879,0,0,0.057857246692833264,True
17,1,22,0.1,0.015,2.0,propagule,6781,0,0,0.05972570417342575,True
17,1,23,0.1,0.015,2.0,propagule,6668,0,0,0.0629874025194961,True
17,1,24,0.1,0.015,2.0,propagule,6515,0,0,0.06508058326937836,True
17,1,25,0.1,0.015,2.0,propagule,6390,0,0,0.06697965571205008,True
17,1,26,0.1,0.015,2.0,propagule,6264,0,0,0.06944444444444445,True
17,1,27,0.1,0.015,2.0,propagule,6187,0,0,0.07192500404073056,True
17,1,28,0.1,0.015,2.0,propagule,6086,0,0,0.07361156753204075,True
17,1,29,0.1,0.015,2.0,propagule,5981,0,0,0.0757398428356462,True
17,1,30,0.1,0.015,2.0,propagule,5865,0,0,0.07962489343563513,True
17,1,31,0.1,0.015,2.0,propagule,5778,0,0,0.08047767393561786,True
17,1,32,0.1,0.015,2.0,propagule,5696,0,0,0.08339185393258428,True
17,1,33,0.1,0.015,2.0,propagule,5614,0,0,0.08585678660491627,True
17,1,34,0.1,0.015,2.0,propagule,5521,0,0,0.08784640463684115,True
17,1,35,0.1,0.015,2.0,propagule,5445,0,0,0.14820936639118457,True
17,1,36,0.1,0.015,2.0,propagule,5376,0,0,0.14992559523809523,True
17,1,37,0.1,0.015,2.0,propagule,5282,0,0,0.1520257478227944,True
17,1,38,0.1,0.015,2.0,propagule,5219,0,0,0.15290285495305614,True
17,1,39,0.1,0.015,2.0,propagule,5162,0,0,0.15517241379310345,True
17,1,40,0.1,0.015,2.0,propagule,5102,0,0,0.15817326538612309,True
17,1,41,0.1,0.015,2.0,propagule,5064,0,0,0.16864139020537125,True
17,1,42,0.1,0.015,2.0,propagule,5003,0,0,0.17269638217069758,True
17,1,43,0.1,0.015,2.0,propagule,4968,0,0,0.1723027375201288,True
17,1,44,0.1,0.015,2.0,propagule,4951,0,0,0.17531811755200968,True
17,1,45,0.1,0.015,2.0,propagule,4939,0,0,0.17675642842680706,True
17,1,46,0.1,0.015,2.0,propagule,4874,0,0,0.17993434550677062,True
17,1,47,0.1,0.015,2.0,propagule,4898,0,0,0.1819109840751327,True
17,1,48,0.1,0.015,2.0,propagule,4891,0,0,0.18462482109997955,True
17,1,49,0.1,0.015,2.0,propagule,4867,0,0,0.18635709882884735,True
17,1,50,0.1,0.015,2.0,propagule,4842,0,0,0.18835192069392812,True
17,1,51,0.1,0.015,2.0,propagule,4806,0,0,0.1891385767790262,True
17,1,52,0.1,0.015,2.0,propagule,4772,0,0,0.19069572506286672,True
17,2,1,0.1,0.015,2.0,propagule,4724,9,0,0.1915749364944962,False
17,2,2,0.1,0.015,2.0,propagule,4693,8,0,0.19347965054336244,False
17,2,3,0.1,0.015,2.0,propagule,4645,8,0,0.1967707212055974,False
17,2,4,0.1,0.015,2.0,propagule,4610,7,2,0.19891540130151844,False
17,2,5,0.1,0.015,2.0,propagule,4545,13,4,0.2008800880088009,False
17,2,6,0.1,0.015,2.0,propagule,4503,15,5,0.20253164556962025,False
17,2,7,0.1,0.015,2.0,propagule,4428,18,4,0.20121951219512196,False
17,2,8,0.1,0.015,2.0,propagule,4388,19,7,0.20350957155879673,False
17,2,9,0.1,0.015,2.0,propagule,4341,24,9,0.20502188435844276,False
17,2,10,0.1,0.015,2.0,propagule,4292,23,8,0.2059645852749301,False
17,2,11,0.1,0.015,2.0,propagule,4256,33,9,0.20817669172932332,False
17,2,12,0.1,0.015,2.0,propagule,4184,28,11,0.20817399617590823,False
17,2,13,0.1,0.015,2.0,propagule,4138,30,11,0.2097631706138231,False
17,2,14,0.1,0.015,2.0,propagule,4080,31,11,0.21200980392156862,False
17,2,15,0.1,0.015,2.0,propagule,4038,36,13,0.2139673105497771,False
17,2,16,0.1,0.015,2.0,propagule,3975,34,10,0.21433962264150944,False
17,2,17,0.1,0.015,2.0,propagule,3922,34,11,0.21621621621621623,False
17,2,18,0.1,0.015,2.0,propagule,6926,34,13,0.12330349408027722,False
17,2,19,0.1,0.015,2.0,propagule,6824,33,13,0.12353458382180539,False
17,2,20,0.1,0.015,2.0,propagule,6724,45,11,0.12671029149315882,False
17,2,21,0.1,0.015,2.0,propagule,6579,45,16,0.12904696762425902,False
17,2,22,0.1,0.015,2.0,propagule,6449,49,18,0.13164831756861528,False
17,2,23,0.1,0.015,2.0,propagule,6295,41,22,0.13391580619539317,False
17,2,24,0.1,0.015,2.0,propagule,6163,46,21,0.1362972578289794,False
17,2,25,0.1,0.015,2.0,propagule,6028,37,13,0.1398473788984738,False
17,2,26,0.1,0.015,2.0,propagule,5885,35,14,0.14290569243840273,False
17,2,27,0.1,0.015,2.0,propagule,5761,36,13,0.14563443846554416,False
