rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,2.5,wave,2794,0,0,0.7032927702219041,True
42,1,2,0.7,0.015,2.5,wave,2756,0,0,0.7050072568940493,True
42,1,3,0.7,0.015,2.5,wave,2719,0,0,0.7068775285031261,True
42,1,4,0.7,0.015,2.5,wave,2688,0,0,0.7087053571428571,True
42,1,5,0.7,0.015,2.5,wave,2627,0,0,0.7084126379901028,True
42,1,6,0.7,0.015,2.5,wave,2581,0,0,0.7078651685393258,True
42,1,7,0.7,0.015,2.5,wave,2551,0,0,0.7087416699333595,True
42,1,8,0.7,0.015,2.5,wave,2518,0,0,0.7081016679904686,True
42,1,9,0.7,0.015,2.5,wave,2501,0,0,0.7089164334266294,True
42,1,10,0.7,0.015,2.5,wave,2472,0,0,0.7087378640776699,True
42,1,11,0.7,0.015,2.5,wave,2449,0,0,0.7092690894242548,True
42,1,12,0.7,0.015,2.5,wave,2441,0,0,0.7103646046702171,True
42,1,13,0.7,0.015,2.5,wave,2421,0,0,0.7100371747211895,True
42,1,14,0.7,0.015,2.5,wave,2404,0,0,0.711730449251248,True
42,1,15,0.7,0.015,2.5,wave,2383,0,0,0.7117079311791858,True
42,1,16,0.7,0.015,2.5,wave,2362,0,0,0.7112616426756986,True
42,1,17,0.7,0.015,2.5,wave,2347,0,0,0.7128248828291436,True
42,1,18,0.7,0.015,2.5,wave,6759,0,0,0.24619026483207576,True
42,1,19,0.7,0.015,2.5,wave,6668,0,0,0.2501499700059988,True
42,1,20,0.7,0.015,2.5,wave,6529,0,0,0.25394394241078266,True
42,1,21,0.7,0.015,2.5,wave,6423,0,0,0.25735637552545537,True
42,1,22,0.7,0.015,2.5,wave,6226,0,0,0.2621265660134918,True
42,1,23,0.7,0.015,2.5,wave,6142,0,0,0.2647346141322045,True
42,1,24,0.7,0.015,2.5,wave,6032,0,0,0.2692307692307692,True
42,1,25,0.7,0.015,2.5,wave,5937,0,0,0.2713491662455786,True
42,1,26,0.7,0.015,2.5,wave,5816,0,0,0.27544704264099035,True
42,1,27,0.7,0.015,2.5,wave,5722,0,0,0.2785739252009787,True
42,1,28,0.7,0.015,2.5,wave,5597,0,0,0.28354475611934965,True
42,1,29,0.7,0.015,2.5,wave,5472,0,0,0.28709795321637427,True
42,1,30,0.7,0.015,2.5,wave,5376,0,0,0.28943452380952384,True
42,1,31,0.7,0.015,2.5,wave,5284,0,0,0.2922028766086298,True
42,1,32,0.7,0.015,2.5,wave,5199,0,0,0.2962108097711098,True
42,1,33,0.7,0.015,2.5,wave,5117,0,0,0.29939417627516124,True
42,1,34,0.7,0.015,2.5,wave,5055,0,0,0.30247279920870423,True
42,1,35,0.7,0.015,2.5,wave,4990,0,0,0.6014028056112224,True
42,1,36,0.7,0.015,2.5,wave,4874,0,0,0.6036109971276159,True
42,1,37,0.7,0.015,2.5,wave,4812,0,0,0.6055694098088114,True
42,1,38,0.7,0.015,2.5,wave,4744,0,0,0.6058178752107926,True
42,1,39,0.7,0.015,2.5,wave,4686,0,0,0.6084080239009817,True
42,1,40,0.7,0.015,2.5,wave,4627,0,0,0.6081694402420574,True
42,1,41,0.7,0.015,2.5,wave,4667,0,0,0.6050996357403042,True
42,1,42,0.7,0.015,2.5,wave,4642,0,0,0.6062042223179664,True
42,1,43,0.7,0.015,2.5,wave,4610,0,0,0.6106290672451193,True
42,1,44,0.7,0.015,2.5,wave,4618,0,0,0.6093546990038978,True
42,1,45,0.7,0.015,2.5,wave,4594,0,0,0.6097083151937309,True
42,1,46,0.7,0.015,2.5,wave,4529,0,0,0.6131596378891587,True
42,1,47,0.7,0.015,2.5,wave,4468,0,0,0.6159355416293644,True
42,1,48,0.7,0.015,2.5,wave,4417,0,0,0.6155761829295903,True
42,1,49,0.7,0.015,2.5,wave,4383,0,0,0.6176135067305498,True
42,1,50,0.7,0.015,2.5,wave,4348,0,0,0.6179852805887764,True
42,1,51,0.7,0.015,2.5,wave,4308,0,0,0.6186165273909007,True
42,1,52,0.7,0.015,2.5,wave,4269,0,0,0.6165378308737409,True
42,2,1,0.7,0.015,2.5,wave,4223,8,0,0.6168600520956666,False
42,2,2,0.7,0.015,2.5,wave,4176,7,0,0.6199712643678161,False
42,2,3,0.7,0.015,2.5,wave,4147,7,2,0.6228598987219677,False
42,2,4,0.7,0.015,2.5,wave,4125,9,6,0.6215757575757576,False
42,2,5,0.7,0.015,2.5,wave,4090,7,4,0.6232273838630806,False
42,2,6,0.7,0.015,2.5,wave,4052,3,1,0.6251233958538993,False
42,2,7,0.7,0.015,2.5,wave,4015,3,2,0.6273972602739726,False
42,2,8,0.7,0.015,2.5,wave,3975,4,1,0.6281761006289308,False
42,2,9,0.7,0.015,2.5,wave,3937,3,0,0.6299212598425197,False
42,2,10,0.7,0.015,2.5,wave,3908,3,0,0.6299897645854657,False
42,2,11,0.7,0.015,2.5,wave,3860,2,0,0.6305699481865285,False
42,2,12,0.7,0.015,2.5,wave,3802,2,0,0.6301946344029458,False
42,2,13,0.7,0.015,2.5,wave,3762,2,0,0.631578947368421,False
42,2,14,0.7,0.015,2.5,wave,3730,2,2,0.6319034852546916,False
42,2,15,0.7,0.015,2.5,wave,3686,2,2,0.6318502441671189,False
42,2,16,0.7,0.015,2.5,wave,3655,0,0,0.6317373461012312,True
42,2,17,0.7,0.015,2.5,wave,3599,0,0,0.6318421783828841,True
42,2,18,0.7,0.015,2.5,wave,6265,0,0,0.36025538707102955,True
42,2,19,0.7,0.015,2.5,wave,6163,0,0,0.3632970955703391,True
42,2,20,0.7,0.015,2.5,wave,6046,0,0,0.36900430036387694,True
42,2,21,0.7,0.015,2.5,wave,5934,0,0,0.37276710481968317,True
42,2,22,0.7,0.015,2.5,wave,5793,0,0,0.37752459865354737,True
42,2,23,0.7,0.015,2.5,wave,5692,0,0,0.3798313422347154,True
42,2,24,0.7,0.015,2.5,wave,5588,0,0,0.38260558339298495,True
42,2,25,0.7,0.015,2.5,wave,5477,0,0,0.3859777250319518,True
42,2,26,0.7,0.015,2.5,wave,5352,0,0,0.3897608370702541,True
42,2,27,0.7,0.015,2.5,wave,5224,0,0,0.39337672281776415,True
42,2,28,0.7,0.015,2.5,wave,5120,0,0,0.3951171875,True
42,2,29,0.7,0.015,2.5,wave,5013,0,0,0.39956114103331336,True
42,2,30,0.7,0.015,2.5,wave,4917,0,0,0.4030913158429937,True
42,2,31,0.7,0.015,2.5,wave,4822,0,0,0.4068851099128992,True
42,2,32,0.7,0.015,2.5,wave,4723,0,0,0.4105441456701249,True
42,2,33,0.7,0.015,2.5,wave,4628,0,0,0.4146499567847882,True
42,2,34,0.7,0.015,2.5,wave,4550,0,0,0.41714285714285715,True
42,2,35,0.7,0.015,2.5,wave,4450,0,0,0.701123595505618,True
42,2,36,0.7,0.015,2.5,wave,4369,0,0,0.7045090409704738,True
42,2,37,0.7,0.015,2.5,wave,4306,0,0,0.7055271713887599,True
42,2,38,0.7,0.015,2.5,wave,4259,0,0,0.7060342803474994,True
42,2,39,0.7,0.015,2.5,wave,4222,0,0,0.7063003315963998,True
42,2,40,0.7,0.015,2.5,wave,4167,0,0,0.7060235181185505,True
42,2,41,0.7,0.015,2.5,wave,4259,0,0,0.7050950927447758,True
42,2,42,0.7,0.015,2.5,wave,4245,0,0,0.7045936395759718,True
42,2,43,0.7,0.015,2.5,wave,4221,0,0,0.7003079838900734,True
42,2,44,0.7,0.015,2.5,wave,4225,0,0,0.7001183431952662,True
42,2,45,0.7,0.015,2.5,wave,4221,0,0,0.6981757877280266,True
42,2,46,0.7,0.015,2.5,wave,4118,0,0,0.7003399708596406,True
42,2,47,0.7,0.015,2.5,wave,4094,0,0,0.7024914509037616,True
42,2,48,0.7,0.015,2.5,wave,4055,0,0,0.701849568434032,True
42,2,49,0.7,0.015,2.5,wave,4020,0,0,0.7034825870646766,True
42,2,50,0.7,0.015,2.5,wave,4006,0,0,0.7034448327508737,True
42,2,51,0.7,0.015,2.5,wave,3982,0,0,0.7034153691612255,True
42,2,52,0.7,0.015,2.5,wave,3952,0,0,0.7052125506072875,True
42,3,1,0.7,0.015,2.5,wave,3914,0,0,0.7051609606540623,True
42,3,2,0.7,0.015,2.5,wave,3888,0,0,0.7073045267489712,True
42,3,3,0.7,0.015,2.5,wave,3867,0,0,0.7059736229635376,True
42,3,4,0.7,0.015,2.5,wave,3821,0,0,0.7066213033237373,True
42,3,5,0.7,0.015,2.5,wave,3788,0,0,0.7069693769799367,True
42,3,6,0.7,0.015,2.5,wave,3773,0,0,0.7079247283328916,True
42,3,7,0.7,0.015,2.5,wave,3739,0,0,0.7114201658197379,True
42,3,8,0.7,0.015,2.5,wave,3704,0,0,0.7084233261339092,True
42,3,9,0.7,0.015,2.5,wave,3675,0,0,0.712108843537415,True
42,3,10,0.7,0.015,2.5,wave,3649,0,0,0.7144423129624554,True
42,3,11,0.7,0.015,2.5,wave,3624,0,0,0.7155077262693157,True
42,3,12,0.7,0.015,2.5,wave,3604,0,0,0.7178135405105438,True
42,3,13,0.7,0.015,2.5,wave,3569,0,0,0.7189688988512188,True
42,3,14,0.7,0.015,2.5,wave,3530,0,0,0.7175637393767705,True
42,3,15,0.7,0.015,2.5,wave,3489,0,0,0.7214101461736887,True
42,3,16,0.7,0.015,2.5,wave,3454,0,0,0.720034742327736,True
42,3,17,0.7,0.015,2.5,wave,3418,0,0,0.7205968402574605,True
42,3,18,0.7,0.015,2.5,wave,7221,0,0,0.33887273230854453,True
42,3,19,0.7,0.015,2.5,wave,7096,0,0,0.3414599774520857,True
42,3,20,0.7,0.015,2.5,wave,6952,0,0,0.3457997698504028,True
42,3,21,0.7,0.015,2.5,wave,6818,0,0,0.3474625990026401,True
42,3,22,0.7,0.015,2.5,wave,6662,0,0,0.35304713299309515,True
42,3,23,0.7,0.015,2.5,wave,6532,0,0,0.35777709736680957,True
42,3,24,0.7,0.015,2.5,wave,6394,0,0,0.36205817954332187,True
42,3,25,0.7,0.015,2.5,wave,6237,0,0,0.36620169953503284,True
42,3,26,0.7,0.015,2.5,wave,6101,0,0,0.37092279954105883,True
42,3,27,0.7,0.015,2.5,wave,5987,0,0,0.3729747786871555,True
42,3,28,0.7,0.015,2.5,wave,5860,0,0,0.3776450511945392,True
42,3,29,0.7,0.015,2.5,wave,5736,0,0,0.3831938633193863,True
42,3,30,0.7,0.015,2.5,wave,5601,0,0,0.38743081592572753,True
42,3,31,0.7,0.015,2.5,wave,5480,0,0,0.3927007299270073,True
