rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.06,2.5,wave,2578,0,0,0.3180760279286268,True
50,1,2,0.3,0.06,2.5,wave,2510,0,0,0.3195219123505976,True
50,1,3,0.3,0.06,2.5,wave,2481,0,0,0.3212414349052801,True
50,1,4,0.3,0.06,2.5,wave,2436,0,0,0.32594417077175697,True
50,1,5,0.3,0.06,2.5,wave,2402,0,0,0.32556203164029973,True
50,1,6,0.3,0.06,2.5,wave,2360,0,0,0.32966101694915256,True
50,1,7,0.3,0.06,2.5,wave,2322,0,0,0.3333333333333333,True
50,1,8,0.3,0.06,2.5,wave,2295,0,0,0.3359477124183007,True
50,1,9,0.3,0.06,2.5,wave,2273,0,0,0.3352397712274527,True
50,1,10,0.3,0.06,2.5,wave,2231,0,0,0.3370685791125056,True
50,1,11,0.3,0.06,2.5,wave,2203,0,0,0.3404448479346346,True
50,1,12,0.3,0.06,2.5,wave,2191,0,0,0.34230944774075767,True
50,1,13,0.3,0.06,2.5,wave,2171,0,0,0.3413173652694611,True
50,1,14,0.3,0.06,2.5,wave,2137,0,0,0.34394010294805805,True
50,1,15,0.3,0.06,2.5,wave,2115,0,0,0.3479905437352246,True
50,1,16,0.3,0.06,2.5,wave,2095,0,0,0.3489260143198091,True
50,1,17,0.3,0.06,2.5,wave,2068,0,0,0.347678916827853,True
50,1,18,0.3,0.06,2.5,wave,5766,0,0,0.12348248352410683,True
50,1,19,0.3,0.06,2.5,wave,5651,0,0,0.12599539904441692,True
50,1,20,0.3,0.06,2.5,wave,5483,0,0,0.1283968630311873,True
50,1,21,0.3,0.06,2.5,wave,5390,0,0,0.13079777365491652,True
50,1,22,0.3,0.06,2.5,wave,5264,0,0,0.13392857142857142,True
50,1,23,0.3,0.06,2.5,wave,5160,0,0,0.1375968992248062,True
50,1,24,0.3,0.06,2.5,wave,5047,0,0,0.14067763027541114,True
50,1,25,0.3,0.06,2.5,wave,4891,0,0,0.14414230218769167,True
50,1,26,0.3,0.06,2.5,wave,4805,0,0,0.14547346514047868,True
50,1,27,0.3,0.06,2.5,wave,4662,0,0,0.1492921492921493,True
50,1,28,0.3,0.06,2.5,wave,4569,0,0,0.1518931932589188,True
50,1,29,0.3,0.06,2.5,wave,4502,0,0,0.15415370946246112,True
50,1,30,0.3,0.06,2.5,wave,4393,0,0,0.15775096744821307,True
50,1,31,0.3,0.06,2.5,wave,4333,0,0,0.16016616662820216,True
50,1,32,0.3,0.06,2.5,wave,4209,0,0,0.1641720123544785,True
50,1,33,0.3,0.06,2.5,wave,4116,0,0,0.16715257531584063,True
50,1,34,0.3,0.06,2.5,wave,4021,0,0,0.17135041034568516,True
50,1,35,0.3,0.06,2.5,wave,3943,0,0,0.33020542733958913,True
50,1,36,0.3,0.06,2.5,wave,3866,0,0,0.33523021210553544,True
50,1,37,0.3,0.06,2.5,wave,3778,0,0,0.3401270513499206,True
50,1,38,0.3,0.06,2.5,wave,3738,0,0,0.34109149277688605,True
50,1,39,0.3,0.06,2.5,wave,3698,0,0,0.342617631151974,True
50,1,40,0.3,0.06,2.5,wave,3648,0,0,0.3442982456140351,True
50,1,41,0.3,0.06,2.5,wave,3725,0,0,0.3508724832214765,True
50,1,42,0.3,0.06,2.5,wave,3741,0,0,0.3536487570168404,True
50,1,43,0.3,0.06,2.5,wave,3696,0,0,0.3541666666666667,True
50,1,44,0.3,0.06,2.5,wave,3645,0,0,0.3541838134430727,True
50,1,45,0.3,0.06,2.5,wave,3637,0,0,0.35633764091284026,True
50,1,46,0.3,0.06,2.5,wave,3503,0,0,0.35569511846988294,True
50,1,47,0.3,0.06,2.5,wave,3491,0,0,0.35835004296763107,True
50,1,48,0.3,0.06,2.5,wave,3477,0,0,0.36180615473109,True
50,1,49,0.3,0.06,2.5,wave,3472,0,0,0.36319124423963134,True
50,1,50,0.3,0.06,2.5,wave,3448,0,0,0.36571925754060325,True
50,1,51,0.3,0.06,2.5,wave,3434,0,0,0.36575422248107164,True
50,1,52,0.3,0.06,2.5,wave,3394,0,0,0.36770771950500886,True
50,2,1,0.3,0.06,2.5,wave,3361,4,0,0.3698304076167807,False
50,2,2,0.3,0.06,2.5,wave,3342,5,0,0.3710353081986834,False
50,2,3,0.3,0.06,2.5,wave,3327,5,0,0.37180643222122034,False
50,2,4,0.3,0.06,2.5,wave,3285,5,1,0.37321156773211567,False
50,2,5,0.3,0.06,2.5,wave,3260,5,2,0.37392638036809817,False
50,2,6,0.3,0.06,2.5,wave,3218,11,2,0.3766314481044127,False
50,2,7,0.3,0.06,2.5,wave,3186,11,2,0.3788449466415568,False
50,2,8,0.3,0.06,2.5,wave,3158,13,7,0.37808739708676375,False
50,2,9,0.3,0.06,2.5,wave,3131,21,6,0.3813478122005749,False
50,2,10,0.3,0.06,2.5,wave,3097,15,6,0.3855343881175331,False
50,2,11,0.3,0.06,2.5,wave,3051,19,10,0.38806948541461816,False
50,2,12,0.3,0.06,2.5,wave,3014,18,5,0.3918380889183809,False
50,2,13,0.3,0.06,2.5,wave,2975,16,7,0.3952941176470588,False
50,2,14,0.3,0.06,2.5,wave,2906,19,8,0.3947006194081211,False
50,2,15,0.3,0.06,2.5,wave,2868,14,2,0.39748953974895396,False
50,2,16,0.3,0.06,2.5,wave,2836,12,2,0.40021156558533144,False
50,2,17,0.3,0.06,2.5,wave,2800,22,6,0.4014285714285714,False
50,2,18,0.3,0.06,2.5,wave,4986,23,9,0.22523064580826313,False
50,2,19,0.3,0.06,2.5,wave,4910,36,10,0.2285132382892057,False
50,2,20,0.3,0.06,2.5,wave,4841,43,9,0.23135715761206363,False
50,2,21,0.3,0.06,2.5,wave,4720,52,15,0.23622881355932204,False
50,2,22,0.3,0.06,2.5,wave,4629,64,20,0.23871246489522574,False
50,2,23,0.3,0.06,2.5,wave,4520,64,16,0.2435840707964602,False
50,2,24,0.3,0.06,2.5,wave,4432,61,20,0.24706678700361012,False
50,2,25,0.3,0.06,2.5,wave,4323,63,25,0.2509831135785334,False
50,2,26,0.3,0.06,2.5,wave,4266,61,22,0.2545710267229255,False
50,2,27,0.3,0.06,2.5,wave,4155,54,23,0.2580024067388688,False
50,2,28,0.3,0.06,2.5,wave,4077,46,21,0.2617120431689968,False
50,2,29,0.3,0.06,2.5,wave,3968,52,15,0.265625,False
50,2,30,0.3,0.06,2.5,wave,3871,47,15,0.269697752518729,False
50,2,31,0.3,0.06,2.5,wave,3798,46,22,0.2711953659820958,False
50,2,32,0.3,0.06,2.5,wave,3732,41,22,0.2754555198285102,False
50,2,33,0.3,0.06,2.5,wave,3651,41,17,0.2791016159956176,False
50,2,34,0.3,0.06,2.5,wave,3589,35,14,0.2822513234884369,False
50,2,35,0.3,0.06,2.5,wave,3504,37,14,0.4383561643835616,False
50,2,36,0.3,0.06,2.5,wave,3449,33,11,0.4412873296607712,False
50,2,37,0.3,0.06,2.5,wave,3373,34,15,0.442929143195968,False
50,2,38,0.3,0.06,2.5,wave,3331,37,15,0.4428099669768838,False
50,2,39,0.3,0.06,2.5,wave,3286,33,9,0.4449178332318929,False
