rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,2.0,propagule,2715,0,0,0.10791896869244935,True
10,1,2,0.0,0.015,2.0,propagule,2688,0,0,0.10974702380952381,True
10,1,3,0.0,0.015,2.0,propagule,2618,0,0,0.10847975553857907,True
10,1,4,0.0,0.015,2.0,propagule,2582,0,0,0.11192873741285825,True
10,1,5,0.0,0.015,2.0,propagule,2521,0,0,0.11463704879016264,True
10,1,6,0.0,0.015,2.0,propagule,2473,0,0,0.11605337646583097,True
10,1,7,0.0,0.015,2.0,propagule,2431,0,0,0.1155902920608803,True
10,1,8,0.0,0.015,2.0,propagule,2388,0,0,0.11850921273031825,True
10,1,9,0.0,0.015,2.0,propagule,2347,0,0,0.11930123561994035,True
10,1,10,0.0,0.015,2.0,propagule,2320,0,0,0.12456896551724138,True
10,1,11,0.0,0.015,2.0,propagule,2272,0,0,0.1267605633802817,True
10,1,12,0.0,0.015,2.0,propagule,2230,0,0,0.1273542600896861,True
10,1,13,0.0,0.015,2.0,propagule,2213,0,0,0.1305919566199729,True
10,1,14,0.0,0.015,2.0,propagule,2198,0,0,0.13284804367606914,True
10,1,15,0.0,0.015,2.0,propagule,2158,0,0,0.133920296570899,True
10,1,16,0.0,0.015,2.0,propagule,2143,0,0,0.13392440503966402,True
10,1,17,0.0,0.015,2.0,propagule,2121,0,0,0.13672795851013672,True
10,1,18,0.0,0.015,2.0,propagule,6291,0,0,0.04673342870767763,True
10,1,19,0.0,0.015,2.0,propagule,6165,0,0,0.049797242497972426,True
10,1,20,0.0,0.015,2.0,propagule,5988,0,0,0.05293921175684703,True
10,1,21,0.0,0.015,2.0,propagule,5876,0,0,0.0556501021102791,True
10,1,22,0.0,0.015,2.0,propagule,5731,0,0,0.057756063514220905,True
10,1,23,0.0,0.015,2.0,propagule,5598,0,0,0.060557341907824226,True
10,1,24,0.0,0.015,2.0,propagule,5507,0,0,0.062284365353186856,True
