rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.03,1.5,wave,2723,0,0,0.32096951891296366,True
4,1,2,0.3,0.03,1.5,wave,2678,0,0,0.32150858849887975,True
4,1,3,0.3,0.03,1.5,wave,2609,0,0,0.32157914909927177,True
4,1,4,0.3,0.03,1.5,wave,2563,0,0,0.32383925087787746,True
4,1,5,0.3,0.03,1.5,wave,2542,0,0,0.32572777340676634,True
4,1,6,0.3,0.03,1.5,wave,2528,0,0,0.3275316455696203,True
4,1,7,0.3,0.03,1.5,wave,2470,0,0,0.3299595141700405,True
4,1,8,0.3,0.03,1.5,wave,2438,0,0,0.33264971287940936,True
4,1,9,0.3,0.03,1.5,wave,2418,0,0,0.3349875930521092,True
4,1,10,0.3,0.03,1.5,wave,2391,0,0,0.33626097867001253,True
4,1,11,0.3,0.03,1.5,wave,2369,0,0,0.3368509919797383,True
4,1,12,0.3,0.03,1.5,wave,2326,0,0,0.33748925193465173,True
4,1,13,0.3,0.03,1.5,wave,2303,0,0,0.3369518019973947,True
4,1,14,0.3,0.03,1.5,wave,2269,0,0,0.33935654473336274,True
4,1,15,0.3,0.03,1.5,wave,2254,0,0,0.34383318544809227,True
4,1,16,0.3,0.03,1.5,wave,2215,0,0,0.34492099322799097,True
4,1,17,0.3,0.03,1.5,wave,2197,0,0,0.3445607646791079,True
4,1,18,0.3,0.03,1.5,wave,6189,0,0,0.12263693650024236,True
4,1,19,0.3,0.03,1.5,wave,6102,0,0,0.12438544739429695,True
4,1,20,0.3,0.03,1.5,wave,5942,0,0,0.12823964994951195,True
4,1,21,0.3,0.03,1.5,wave,5824,0,0,0.13152472527472528,True
4,1,22,0.3,0.03,1.5,wave,5707,0,0,0.13474680217277027,True
4,1,23,0.3,0.03,1.5,wave,5587,0,0,0.13799892607839628,True
4,1,24,0.3,0.03,1.5,wave,5479,0,0,0.14071910932651943,True
4,1,25,0.3,0.03,1.5,wave,5374,0,0,0.14402679568291776,True
4,1,26,0.3,0.03,1.5,wave,5249,0,0,0.14631358353972185,True
4,1,27,0.3,0.03,1.5,wave,5140,0,0,0.14941634241245136,True
4,1,28,0.3,0.03,1.5,wave,5018,0,0,0.15185332801913112,True
4,1,29,0.3,0.03,1.5,wave,4922,0,0,0.15400243803331978,True
4,1,30,0.3,0.03,1.5,wave,4807,0,0,0.15831079675473267,True
4,1,31,0.3,0.03,1.5,wave,4717,0,0,0.16048335806656774,True
4,1,32,0.3,0.03,1.5,wave,4630,0,0,0.1611231101511879,True
4,1,33,0.3,0.03,1.5,wave,4567,0,0,0.16312677906722137,True
4,1,34,0.3,0.03,1.5,wave,4464,0,0,0.16599462365591397,True
4,1,35,0.3,0.03,1.5,wave,4386,0,0,0.326265389876881,True
