rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.015,1.5,wave,2809,0,0,0.10288358846564613,True
9,1,2,0.0,0.015,1.5,wave,2759,0,0,0.10547299746284886,True
9,1,3,0.0,0.015,1.5,wave,2705,0,0,0.10757855822550831,True
9,1,4,0.0,0.015,1.5,wave,2664,0,0,0.11073573573573574,True
9,1,5,0.0,0.015,1.5,wave,2616,0,0,0.1150611620795107,True
9,1,6,0.0,0.015,1.5,wave,2597,0,0,0.11782826338082403,True
9,1,7,0.0,0.015,1.5,wave,2564,0,0,0.11973478939157567,True
9,1,8,0.0,0.015,1.5,wave,2523,0,0,0.11930241775663893,True
9,1,9,0.0,0.015,1.5,wave,2499,0,0,0.1212484993997599,True
9,1,10,0.0,0.015,1.5,wave,2473,0,0,0.1253538212697129,True
9,1,11,0.0,0.015,1.5,wave,2437,0,0,0.12515387771850636,True
9,1,12,0.0,0.015,1.5,wave,2413,0,0,0.1276419394944053,True
9,1,13,0.0,0.015,1.5,wave,2394,0,0,0.12823725981620718,True
9,1,14,0.0,0.015,1.5,wave,2378,0,0,0.13204373423044574,True
9,1,15,0.0,0.015,1.5,wave,2359,0,0,0.13056379821958458,True
9,1,16,0.0,0.015,1.5,wave,2328,0,0,0.13144329896907217,True
9,1,17,0.0,0.015,1.5,wave,2300,0,0,0.13391304347826086,True
9,1,18,0.0,0.015,1.5,wave,6730,0,0,0.0475482912332838,True
9,1,19,0.0,0.015,1.5,wave,6617,0,0,0.05002266888317969,True
9,1,20,0.0,0.015,1.5,wave,6381,0,0,0.05249960821187902,True
9,1,21,0.0,0.015,1.5,wave,6193,0,0,0.055062166962699825,True
9,1,22,0.0,0.015,1.5,wave,6014,0,0,0.05786498170934486,True
9,1,23,0.0,0.015,1.5,wave,5889,0,0,0.059263032772966545,True
9,1,24,0.0,0.015,1.5,wave,5754,0,0,0.060653458463677444,True
9,1,25,0.0,0.015,1.5,wave,5647,0,0,0.061979812289711354,True
9,1,26,0.0,0.015,1.5,wave,5472,0,0,0.06414473684210527,True
9,1,27,0.0,0.015,1.5,wave,5371,0,0,0.06646806926084528,True
9,1,28,0.0,0.015,1.5,wave,5158,0,0,0.06804963164017061,True
9,1,29,0.0,0.015,1.5,wave,5052,0,0,0.06908155186064925,True
9,1,30,0.0,0.015,1.5,wave,4953,0,0,0.07106803957197658,True
9,1,31,0.0,0.015,1.5,wave,4842,0,0,0.07290375877736473,True
9,1,32,0.0,0.015,1.5,wave,4768,0,0,0.07508389261744966,True
9,1,33,0.0,0.015,1.5,wave,4666,0,0,0.07672524646378054,True
9,1,34,0.0,0.015,1.5,wave,4588,0,0,0.08020924149956409,True
9,1,35,0.0,0.015,1.5,wave,4492,0,0,0.0819234194122885,True
