rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,0.5,wave,2742,0,0,0.30051057622173594,True
24,1,2,0.3,0.045,0.5,wave,2695,0,0,0.3053803339517625,True
24,1,3,0.3,0.045,0.5,wave,2633,0,0,0.30649449297379416,True
24,1,4,0.3,0.045,0.5,wave,2564,0,0,0.30655226209048364,True
24,1,5,0.3,0.045,0.5,wave,2500,0,0,0.3056,True
24,1,6,0.3,0.045,0.5,wave,2444,0,0,0.306873977086743,True
24,1,7,0.3,0.045,0.5,wave,2400,0,0,0.3095833333333333,True
24,1,8,0.3,0.045,0.5,wave,2356,0,0,0.3119694397283531,True
24,1,9,0.3,0.045,0.5,wave,2297,0,0,0.3151937309534175,True
24,1,10,0.3,0.045,0.5,wave,2256,0,0,0.3129432624113475,True
24,1,11,0.3,0.045,0.5,wave,2219,0,0,0.31545741324921134,True
24,1,12,0.3,0.045,0.5,wave,2178,0,0,0.3149678604224059,True
24,1,13,0.3,0.045,0.5,wave,2132,0,0,0.3128517823639775,True
24,1,14,0.3,0.045,0.5,wave,2130,0,0,0.3136150234741784,True
24,1,15,0.3,0.045,0.5,wave,2095,0,0,0.313126491646778,True
24,1,16,0.3,0.045,0.5,wave,2080,0,0,0.3144230769230769,True
24,1,17,0.3,0.045,0.5,wave,2068,0,0,0.31382978723404253,True
24,1,18,0.3,0.045,0.5,wave,5917,0,0,0.11002197059320602,True
24,1,19,0.3,0.045,0.5,wave,5835,0,0,0.11276778063410454,True
24,1,20,0.3,0.045,0.5,wave,5723,0,0,0.11532413070068145,True
24,1,21,0.3,0.045,0.5,wave,5619,0,0,0.11852642819006941,True
24,1,22,0.3,0.045,0.5,wave,5514,0,0,0.12169024301777294,True
24,1,23,0.3,0.045,0.5,wave,5391,0,0,0.12409571508069003,True
24,1,24,0.3,0.045,0.5,wave,5228,0,0,0.1262433052792655,True
24,1,25,0.3,0.045,0.5,wave,5087,0,0,0.12993906034991154,True
24,1,26,0.3,0.045,0.5,wave,5001,0,0,0.133373325334933,True
24,1,27,0.3,0.045,0.5,wave,4873,0,0,0.13708187974553662,True
24,1,28,0.3,0.045,0.5,wave,4800,0,0,0.14,True
24,1,29,0.3,0.045,0.5,wave,4704,0,0,0.14243197278911565,True
24,1,30,0.3,0.045,0.5,wave,4624,0,0,0.14511245674740483,True
24,1,31,0.3,0.045,0.5,wave,4569,0,0,0.14773473407747867,True
24,1,32,0.3,0.045,0.5,wave,4502,0,0,0.1519324744557974,True
24,1,33,0.3,0.045,0.5,wave,4446,0,0,0.1545209176788124,True
24,1,34,0.3,0.045,0.5,wave,4342,0,0,0.15776140027637034,True
24,1,35,0.3,0.045,0.5,wave,4293,0,0,0.31702771954344283,True
24,1,36,0.3,0.045,0.5,wave,4213,0,0,0.3213861856159506,True
24,1,37,0.3,0.045,0.5,wave,4146,0,0,0.3246502653159672,True
24,1,38,0.3,0.045,0.5,wave,4094,0,0,0.3253541768441622,True
24,1,39,0.3,0.045,0.5,wave,4043,0,0,0.3274795943606233,True
24,1,40,0.3,0.045,0.5,wave,3990,0,0,0.32957393483709274,True
24,1,41,0.3,0.045,0.5,wave,4120,0,0,0.3412621359223301,True
24,1,42,0.3,0.045,0.5,wave,4083,0,0,0.34019103600293904,True
24,1,43,0.3,0.045,0.5,wave,4039,0,0,0.34612527853429065,True
24,1,44,0.3,0.045,0.5,wave,4073,0,0,0.3481463294868647,True
24,1,45,0.3,0.045,0.5,wave,4026,0,0,0.35047193243914554,True
24,1,46,0.3,0.045,0.5,wave,3927,0,0,0.34835752482811305,True
24,1,47,0.3,0.045,0.5,wave,3874,0,0,0.348218895198761,True
24,1,48,0.3,0.045,0.5,wave,3857,0,0,0.3479388125486129,True
24,1,49,0.3,0.045,0.5,wave,3811,0,0,0.3487273681448439,True
24,1,50,0.3,0.045,0.5,wave,3772,0,0,0.34994697773064687,True
24,1,51,0.3,0.045,0.5,wave,3731,0,0,0.3519163763066202,True
24,1,52,0.3,0.045,0.5,wave,3686,0,0,0.3521432447097124,True
24,2,1,0.3,0.045,0.5,wave,3658,6,0,0.35292509568069985,False
24,2,2,0.3,0.045,0.5,wave,3623,6,0,0.3552304719845432,False
24,2,3,0.3,0.045,0.5,wave,3573,6,1,0.35572348166806605,False
24,2,4,0.3,0.045,0.5,wave,3538,6,1,0.357263990955342,False
24,2,5,0.3,0.045,0.5,wave,3499,5,2,0.3595312946556159,False
24,2,6,0.3,0.045,0.5,wave,3440,6,4,0.35959302325581394,False
24,2,7,0.3,0.045,0.5,wave,3396,5,3,0.36130742049469966,False
24,2,8,0.3,0.045,0.5,wave,3370,4,2,0.3614243323442137,False
24,2,9,0.3,0.045,0.5,wave,3333,2,2,0.3639363936393639,False
24,2,10,0.3,0.045,0.5,wave,3303,2,1,0.363911595519225,False
24,2,11,0.3,0.045,0.5,wave,3271,1,0,0.3650259859370223,False
24,2,12,0.3,0.045,0.5,wave,3232,1,0,0.3681930693069307,False
24,2,13,0.3,0.045,0.5,wave,3199,1,0,0.371366051891216,False
24,2,14,0.3,0.045,0.5,wave,3161,1,0,0.37456501107244544,False
24,2,15,0.3,0.045,0.5,wave,3132,1,1,0.37515964240102173,False
24,2,16,0.3,0.045,0.5,wave,3083,2,1,0.37495945507622447,False
24,2,17,0.3,0.045,0.5,wave,3056,1,0,0.3772905759162304,False
24,2,18,0.3,0.045,0.5,wave,5331,1,0,0.2151566310260739,False
24,2,19,0.3,0.045,0.5,wave,5278,2,1,0.21599090564607806,False
