rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.015,2.0,propagule,2826,0,0,0.30042462845010615,True
30,1,2,0.3,0.015,2.0,propagule,2796,0,0,0.29935622317596566,True
30,1,3,0.3,0.015,2.0,propagule,2771,0,0,0.3031396607722844,True
30,1,4,0.3,0.015,2.0,propagule,2750,0,0,0.3054545454545455,True
30,1,5,0.3,0.015,2.0,propagule,2723,0,0,0.307014322438487,True
30,1,6,0.3,0.015,2.0,propagule,2703,0,0,0.30928597854236034,True
30,1,7,0.3,0.015,2.0,propagule,2688,0,0,0.3098958333333333,True
30,1,8,0.3,0.015,2.0,propagule,2672,0,0,0.31137724550898205,True
30,1,9,0.3,0.015,2.0,propagule,2649,0,0,0.3114382785956965,True
30,1,10,0.3,0.015,2.0,propagule,2630,0,0,0.31140684410646385,True
30,1,11,0.3,0.015,2.0,propagule,2614,0,0,0.31293037490436115,True
30,1,12,0.3,0.015,2.0,propagule,2602,0,0,0.3143735588009224,True
30,1,13,0.3,0.015,2.0,propagule,2584,0,0,0.31656346749226005,True
30,1,14,0.3,0.015,2.0,propagule,2572,0,0,0.31726283048211507,True
30,1,15,0.3,0.015,2.0,propagule,2543,0,0,0.3189146677152969,True
30,1,16,0.3,0.015,2.0,propagule,2533,0,0,0.31898934070272406,True
30,1,17,0.3,0.015,2.0,propagule,2512,0,0,0.32205414012738853,True
30,1,18,0.3,0.015,2.0,propagule,7301,0,0,0.11135460895767703,True
30,1,19,0.3,0.015,2.0,propagule,7210,0,0,0.11373092926490985,True
30,1,20,0.3,0.015,2.0,propagule,7072,0,0,0.11665723981900453,True
30,1,21,0.3,0.015,2.0,propagule,6952,0,0,0.11996547756041427,True
30,1,22,0.3,0.015,2.0,propagule,6779,0,0,0.12169936568815459,True
30,1,23,0.3,0.015,2.0,propagule,6651,0,0,0.12419185084949631,True
30,1,24,0.3,0.015,2.0,propagule,6548,0,0,0.12614538790470373,True
30,1,25,0.3,0.015,2.0,propagule,6433,0,0,0.12933312606870823,True
30,1,26,0.3,0.015,2.0,propagule,6289,0,0,0.13372555255207505,True
30,1,27,0.3,0.015,2.0,propagule,6178,0,0,0.13645192618970542,True
30,1,28,0.3,0.015,2.0,propagule,6098,0,0,0.13922597572974746,True
30,1,29,0.3,0.015,2.0,propagule,6008,0,0,0.14231025299600533,True
30,1,30,0.3,0.015,2.0,propagule,5880,0,0,0.14438775510204083,True
30,1,31,0.3,0.015,2.0,propagule,5789,0,0,0.14613922957332873,True
30,1,32,0.3,0.015,2.0,propagule,5643,0,0,0.1497430444798866,True
30,1,33,0.3,0.015,2.0,propagule,5559,0,0,0.15308508724590753,True
30,1,34,0.3,0.015,2.0,propagule,5478,0,0,0.15461847389558234,True
30,1,35,0.3,0.015,2.0,propagule,5368,0,0,0.31985842026825634,True
