rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.0,2.0,wave,2758,0,0,0.5852066715010877,True
36,1,2,0.6,0.0,2.0,wave,2707,0,0,0.5862578500184706,True
36,1,3,0.6,0.0,2.0,wave,2656,0,0,0.5865963855421686,True
36,1,4,0.6,0.0,2.0,wave,2603,0,0,0.5854782942758355,True
36,1,5,0.6,0.0,2.0,wave,2577,0,0,0.5847885137757082,True
36,1,6,0.6,0.0,2.0,wave,2539,0,0,0.5880267821977156,True
36,1,7,0.6,0.0,2.0,wave,2496,0,0,0.5885416666666666,True
36,1,8,0.6,0.0,2.0,wave,2463,0,0,0.5874949248883475,True
36,1,9,0.6,0.0,2.0,wave,2388,0,0,0.5871021775544388,True
36,1,10,0.6,0.0,2.0,wave,2324,0,0,0.5903614457831325,True
36,1,11,0.6,0.0,2.0,wave,2296,0,0,0.5905923344947736,True
36,1,12,0.6,0.0,2.0,wave,2262,0,0,0.5932802829354553,True
36,1,13,0.6,0.0,2.0,wave,2218,0,0,0.5937781785392245,True
36,1,14,0.6,0.0,2.0,wave,2165,0,0,0.5926096997690531,True
36,1,15,0.6,0.0,2.0,wave,2138,0,0,0.5940130963517306,True
36,1,16,0.6,0.0,2.0,wave,2082,0,0,0.5960614793467819,True
36,1,17,0.6,0.0,2.0,wave,2043,0,0,0.5942241801272639,True
36,1,18,0.6,0.0,2.0,wave,5822,0,0,0.20611473720371007,True
36,1,19,0.6,0.0,2.0,wave,5639,0,0,0.20766093278950168,True
36,1,20,0.6,0.0,2.0,wave,5516,0,0,0.21084118926758522,True
36,1,21,0.6,0.0,2.0,wave,5377,0,0,0.21517574855867583,True
36,1,22,0.6,0.0,2.0,wave,5293,0,0,0.21745701870394862,True
36,1,23,0.6,0.0,2.0,wave,5142,0,0,0.22287047841306884,True
36,1,24,0.6,0.0,2.0,wave,5040,0,0,0.22738095238095238,True
36,1,25,0.6,0.0,2.0,wave,4947,0,0,0.23185769153022034,True
36,1,26,0.6,0.0,2.0,wave,4834,0,0,0.23500206868018203,True
36,1,27,0.6,0.0,2.0,wave,4763,0,0,0.23829519210581565,True
36,1,28,0.6,0.0,2.0,wave,4657,0,0,0.24221601889628516,True
36,1,29,0.6,0.0,2.0,wave,4569,0,0,0.2468811556139199,True
36,1,30,0.6,0.0,2.0,wave,4507,0,0,0.25027734635012205,True
36,1,31,0.6,0.0,2.0,wave,4407,0,0,0.25277966870887225,True
36,1,32,0.6,0.0,2.0,wave,4307,0,0,0.2572556303691665,True
36,1,33,0.6,0.0,2.0,wave,4179,0,0,0.2629815745393635,True
36,1,34,0.6,0.0,2.0,wave,4096,0,0,0.267822265625,True
36,1,35,0.6,0.0,2.0,wave,4013,0,0,0.5295290306503863,True
36,1,36,0.6,0.0,2.0,wave,3923,0,0,0.5314810094315575,True
36,1,37,0.6,0.0,2.0,wave,3848,0,0,0.5345634095634095,True
36,1,38,0.6,0.0,2.0,wave,3798,0,0,0.5373880989994734,True
36,1,39,0.6,0.0,2.0,wave,3754,0,0,0.5386254661694193,True
36,1,40,0.6,0.0,2.0,wave,3714,0,0,0.5393107162089391,True
36,1,41,0.6,0.0,2.0,wave,3893,0,0,0.5407141022347803,True
36,1,42,0.6,0.0,2.0,wave,3903,0,0,0.5349730976172176,True
36,1,43,0.6,0.0,2.0,wave,3907,0,0,0.5410801126183773,True
36,1,44,0.6,0.0,2.0,wave,3887,0,0,0.537947002829946,True
36,1,45,0.6,0.0,2.0,wave,3875,0,0,0.535483870967742,True
36,1,46,0.6,0.0,2.0,wave,3725,0,0,0.5353020134228188,True
36,1,47,0.6,0.0,2.0,wave,3658,0,0,0.5379989065062876,True
36,1,48,0.6,0.0,2.0,wave,3658,0,0,0.5366320393657736,True
36,1,49,0.6,0.0,2.0,wave,3650,0,0,0.5378082191780822,True
36,1,50,0.6,0.0,2.0,wave,3621,0,0,0.5407346037006352,True
36,1,51,0.6,0.0,2.0,wave,3623,0,0,0.5423682031465636,True
36,1,52,0.6,0.0,2.0,wave,3583,0,0,0.5436784817192297,True
36,2,1,0.6,0.0,2.0,wave,3557,8,0,0.542310936182176,False
36,2,2,0.6,0.0,2.0,wave,3537,8,0,0.5439638111393836,False
36,2,3,0.6,0.0,2.0,wave,3494,8,2,0.545220377790498,False
36,2,4,0.6,0.0,2.0,wave,3470,10,2,0.545821325648415,False
36,2,5,0.6,0.0,2.0,wave,3439,8,2,0.5472521081709799,False
36,2,6,0.6,0.0,2.0,wave,3415,9,5,0.5481698389458273,False
36,2,7,0.6,0.0,2.0,wave,3370,9,3,0.5504451038575667,False
36,2,8,0.6,0.0,2.0,wave,3331,6,1,0.5508856199339538,False
36,2,9,0.6,0.0,2.0,wave,3305,8,3,0.5534039334341906,False
36,2,10,0.6,0.0,2.0,wave,3272,10,3,0.5577628361858191,False
36,2,11,0.6,0.0,2.0,wave,3234,11,1,0.5590599876314162,False
36,2,12,0.6,0.0,2.0,wave,3206,10,5,0.5589519650655022,False
36,2,13,0.6,0.0,2.0,wave,3174,14,8,0.5611216131064902,False
36,2,14,0.6,0.0,2.0,wave,3139,9,4,0.5610066900286715,False
36,2,15,0.6,0.0,2.0,wave,3090,10,5,0.5631067961165048,False
36,2,16,0.6,0.0,2.0,wave,3052,11,5,0.563564875491481,False
36,2,17,0.6,0.0,2.0,wave,3007,8,3,0.5680079813767875,False
36,2,18,0.6,0.0,2.0,wave,5201,9,5,0.32493751201691984,False
36,2,19,0.6,0.0,2.0,wave,5107,11,4,0.32935186998237714,False
36,2,20,0.6,0.0,2.0,wave,5040,14,3,0.33194444444444443,False
36,2,21,0.6,0.0,2.0,wave,4938,14,4,0.33434588902389634,False
36,2,22,0.6,0.0,2.0,wave,4867,14,7,0.33614136018080953,False
36,2,23,0.6,0.0,2.0,wave,4744,14,6,0.34021922428330525,False
36,2,24,0.6,0.0,2.0,wave,4674,13,7,0.342533162173727,False
36,2,25,0.6,0.0,2.0,wave,4594,14,6,0.3461036134087941,False
36,2,26,0.6,0.0,2.0,wave,4521,14,4,0.34815306348153063,False
36,2,27,0.6,0.0,2.0,wave,4426,19,5,0.3544961590600994,False
36,2,28,0.6,0.0,2.0,wave,4329,16,7,0.3578193578193578,False
36,2,29,0.6,0.0,2.0,wave,4247,14,7,0.36213797975041206,False
36,2,30,0.6,0.0,2.0,wave,4171,12,5,0.3658595061136418,False
36,2,31,0.6,0.0,2.0,wave,4078,15,4,0.37076998528690536,False
