rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,0.5,wave,2698,0,0,0.29280948851000743,True
11,1,2,0.3,0.06,0.5,wave,2665,0,0,0.2945590994371482,True
11,1,3,0.3,0.06,0.5,wave,2602,0,0,0.29861644888547273,True
11,1,4,0.3,0.06,0.5,wave,2553,0,0,0.2988640814727771,True
11,1,5,0.3,0.06,0.5,wave,2490,0,0,0.3008032128514056,True
11,1,6,0.3,0.06,0.5,wave,2416,0,0,0.30132450331125826,True
11,1,7,0.3,0.06,0.5,wave,2345,0,0,0.30575692963752665,True
11,1,8,0.3,0.06,0.5,wave,2315,0,0,0.30842332613390927,True
11,1,9,0.3,0.06,0.5,wave,2296,0,0,0.31097560975609756,True
11,1,10,0.3,0.06,0.5,wave,2260,0,0,0.3106194690265487,True
11,1,11,0.3,0.06,0.5,wave,2227,0,0,0.31207903008531657,True
11,1,12,0.3,0.06,0.5,wave,2188,0,0,0.3148994515539305,True
11,1,13,0.3,0.06,0.5,wave,2167,0,0,0.32071988924780803,True
11,1,14,0.3,0.06,0.5,wave,2147,0,0,0.32044713553795995,True
11,1,15,0.3,0.06,0.5,wave,2122,0,0,0.32045240339302544,True
11,1,16,0.3,0.06,0.5,wave,2109,0,0,0.32195353247984826,True
11,1,17,0.3,0.06,0.5,wave,2090,0,0,0.3244019138755981,True
11,1,18,0.3,0.06,0.5,wave,6056,0,0,0.11245046235138706,True
11,1,19,0.3,0.06,0.5,wave,5919,0,0,0.11353269133299544,True
11,1,20,0.3,0.06,0.5,wave,5799,0,0,0.11536471805483704,True
11,1,21,0.3,0.06,0.5,wave,5707,0,0,0.11862624846679516,True
11,1,22,0.3,0.06,0.5,wave,5588,0,0,0.12151037938439513,True
11,1,23,0.3,0.06,0.5,wave,5473,0,0,0.12260186369450027,True
11,1,24,0.3,0.06,0.5,wave,5376,0,0,0.1248139880952381,True
11,1,25,0.3,0.06,0.5,wave,5264,0,0,0.12613981762917933,True
11,1,26,0.3,0.06,0.5,wave,5191,0,0,0.12829897900211906,True
11,1,27,0.3,0.06,0.5,wave,5089,0,0,0.13047750049125564,True
11,1,28,0.3,0.06,0.5,wave,4983,0,0,0.13204896648605258,True
11,1,29,0.3,0.06,0.5,wave,4861,0,0,0.13433449907426456,True
