rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,2.5,wave,2740,0,0,0.2072992700729927,True
42,1,2,0.2,0.06,2.5,wave,2722,0,0,0.20940484937545922,True
42,1,3,0.2,0.06,2.5,wave,2680,0,0,0.21082089552238806,True
42,1,4,0.2,0.06,2.5,wave,2654,0,0,0.21288620949510173,True
42,1,5,0.2,0.06,2.5,wave,2613,0,0,0.21431305013394567,True
42,1,6,0.2,0.06,2.5,wave,2592,0,0,0.2152777777777778,True
42,1,7,0.2,0.06,2.5,wave,2531,0,0,0.21691031212959305,True
42,1,8,0.2,0.06,2.5,wave,2489,0,0,0.22097227802330252,True
42,1,9,0.2,0.06,2.5,wave,2426,0,0,0.2213520197856554,True
42,1,10,0.2,0.06,2.5,wave,2382,0,0,0.2237615449202351,True
42,1,11,0.2,0.06,2.5,wave,2354,0,0,0.22429906542056074,True
42,1,12,0.2,0.06,2.5,wave,2334,0,0,0.22664952870608399,True
42,1,13,0.2,0.06,2.5,wave,2300,0,0,0.22869565217391305,True
42,1,14,0.2,0.06,2.5,wave,2270,0,0,0.23127753303964757,True
42,1,15,0.2,0.06,2.5,wave,2254,0,0,0.2311446317657498,True
42,1,16,0.2,0.06,2.5,wave,2230,0,0,0.23318385650224216,True
42,1,17,0.2,0.06,2.5,wave,2190,0,0,0.23424657534246576,True
42,1,18,0.2,0.06,2.5,wave,6193,0,0,0.0842887130631358,True
42,1,19,0.2,0.06,2.5,wave,6116,0,0,0.08584041857423153,True
42,1,20,0.2,0.06,2.5,wave,6017,0,0,0.08858235000830979,True
42,1,21,0.2,0.06,2.5,wave,5913,0,0,0.09047860646034162,True
42,1,22,0.2,0.06,2.5,wave,5791,0,0,0.09342082541875324,True
42,1,23,0.2,0.06,2.5,wave,5678,0,0,0.09598450158506516,True
42,1,24,0.2,0.06,2.5,wave,5567,0,0,0.09843721932818394,True
42,1,25,0.2,0.06,2.5,wave,5445,0,0,0.10082644628099173,True
42,1,26,0.2,0.06,2.5,wave,5308,0,0,0.10267520723436323,True
42,1,27,0.2,0.06,2.5,wave,5203,0,0,0.10513165481453007,True
42,1,28,0.2,0.06,2.5,wave,5078,0,0,0.10752264671130367,True
42,1,29,0.2,0.06,2.5,wave,4971,0,0,0.11044055522027761,True
42,1,30,0.2,0.06,2.5,wave,4859,0,0,0.11422103313438979,True
42,1,31,0.2,0.06,2.5,wave,4756,0,0,0.11753574432296048,True
42,1,32,0.2,0.06,2.5,wave,4682,0,0,0.12131567706108501,True
42,1,33,0.2,0.06,2.5,wave,4616,0,0,0.12326689774696707,True
42,1,34,0.2,0.06,2.5,wave,4547,0,0,0.1266769298438531,True
42,1,35,0.2,0.06,2.5,wave,4449,0,0,0.24859518993032143,True
42,1,36,0.2,0.06,2.5,wave,4379,0,0,0.2505138159397123,True
42,1,37,0.2,0.06,2.5,wave,4294,0,0,0.25454122030740567,True
42,1,38,0.2,0.06,2.5,wave,4239,0,0,0.25760792639773533,True
42,1,39,0.2,0.06,2.5,wave,4188,0,0,0.2595510983763133,True
42,1,40,0.2,0.06,2.5,wave,4149,0,0,0.26126777536755846,True
42,1,41,0.2,0.06,2.5,wave,4193,0,0,0.26782733126639635,True
42,1,42,0.2,0.06,2.5,wave,4164,0,0,0.27041306436119117,True
42,1,43,0.2,0.06,2.5,wave,4171,0,0,0.27355550227763126,True
42,1,44,0.2,0.06,2.5,wave,4167,0,0,0.27645788336933047,True
42,1,45,0.2,0.06,2.5,wave,4160,0,0,0.2766826923076923,True
42,1,46,0.2,0.06,2.5,wave,4104,0,0,0.27753411306042886,True
42,1,47,0.2,0.06,2.5,wave,4092,0,0,0.27785923753665687,True
42,1,48,0.2,0.06,2.5,wave,4065,0,0,0.2789667896678967,True
