rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.015,0.5,wave,2729,0,0,0.30414071088310735,True
30,1,2,0.3,0.015,0.5,wave,2681,0,0,0.30548302872062666,True
30,1,3,0.3,0.015,0.5,wave,2633,0,0,0.30877326243828335,True
30,1,4,0.3,0.015,0.5,wave,2568,0,0,0.3107476635514019,True
30,1,5,0.3,0.015,0.5,wave,2497,0,0,0.31237484981978375,True
30,1,6,0.3,0.015,0.5,wave,2464,0,0,0.31209415584415584,True
30,1,7,0.3,0.015,0.5,wave,2422,0,0,0.3179190751445087,True
30,1,8,0.3,0.015,0.5,wave,2384,0,0,0.3196308724832215,True
30,1,9,0.3,0.015,0.5,wave,2332,0,0,0.31861063464837047,True
30,1,10,0.3,0.015,0.5,wave,2291,0,0,0.32082060235704934,True
30,1,11,0.3,0.015,0.5,wave,2265,0,0,0.3205298013245033,True
30,1,12,0.3,0.015,0.5,wave,2230,0,0,0.32152466367713006,True
30,1,13,0.3,0.015,0.5,wave,2181,0,0,0.3246217331499312,True
30,1,14,0.3,0.015,0.5,wave,2159,0,0,0.3251505326540065,True
30,1,15,0.3,0.015,0.5,wave,2135,0,0,0.32740046838407494,True
30,1,16,0.3,0.015,0.5,wave,2121,0,0,0.3305044790193305,True
30,1,17,0.3,0.015,0.5,wave,2100,0,0,0.3304761904761905,True
30,1,18,0.3,0.015,0.5,wave,5994,0,0,0.11561561561561562,True
30,1,19,0.3,0.015,0.5,wave,5904,0,0,0.1182249322493225,True
30,1,20,0.3,0.015,0.5,wave,5746,0,0,0.12060563870518622,True
30,1,21,0.3,0.015,0.5,wave,5675,0,0,0.12193832599118942,True
30,1,22,0.3,0.015,0.5,wave,5510,0,0,0.12522686025408347,True
30,1,23,0.3,0.015,0.5,wave,5409,0,0,0.12793492327602143,True
30,1,24,0.3,0.015,0.5,wave,5278,0,0,0.13186813186813187,True
30,1,25,0.3,0.015,0.5,wave,5160,0,0,0.1358527131782946,True
30,1,26,0.3,0.015,0.5,wave,5052,0,0,0.13855898653998416,True
30,1,27,0.3,0.015,0.5,wave,4948,0,0,0.14106709781729992,True
30,1,28,0.3,0.015,0.5,wave,4814,0,0,0.14582467802243457,True
30,1,29,0.3,0.015,0.5,wave,4707,0,0,0.14828978117697048,True
30,1,30,0.3,0.015,0.5,wave,4611,0,0,0.14942528735632185,True
30,1,31,0.3,0.015,0.5,wave,4536,0,0,0.15299823633156967,True
