rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,0.5,wave,2718,0,0,0.09713024282560706,True
45,1,2,0.1,0.045,0.5,wave,2665,0,0,0.09868667917448405,True
45,1,3,0.1,0.045,0.5,wave,2602,0,0,0.10030745580322828,True
45,1,4,0.1,0.045,0.5,wave,2536,0,0,0.10134069400630914,True
45,1,5,0.1,0.045,0.5,wave,2467,0,0,0.1021483583299554,True
45,1,6,0.1,0.045,0.5,wave,2411,0,0,0.10327664869348818,True
45,1,7,0.1,0.045,0.5,wave,2332,0,0,0.10506003430531732,True
45,1,8,0.1,0.045,0.5,wave,2269,0,0,0.10665491405905686,True
45,1,9,0.1,0.045,0.5,wave,2191,0,0,0.10816978548607942,True
45,1,10,0.1,0.045,0.5,wave,2120,0,0,0.1089622641509434,True
45,1,11,0.1,0.045,0.5,wave,2062,0,0,0.11008729388942774,True
45,1,12,0.1,0.045,0.5,wave,2004,0,0,0.11177644710578842,True
45,1,13,0.1,0.045,0.5,wave,1943,0,0,0.11425630468347915,True
45,1,14,0.1,0.045,0.5,wave,1903,0,0,0.11403047819232791,True
45,1,15,0.1,0.045,0.5,wave,1862,0,0,0.11600429645542427,True
45,1,16,0.1,0.045,0.5,wave,1827,0,0,0.12096332785987958,True
45,1,17,0.1,0.045,0.5,wave,1768,0,0,0.12160633484162896,True
45,1,18,0.1,0.045,0.5,wave,5107,0,0,0.044252986097513214,True
45,1,19,0.1,0.045,0.5,wave,4958,0,0,0.04759983864461476,True
45,1,20,0.1,0.045,0.5,wave,4770,0,0,0.05010482180293501,True
45,1,21,0.1,0.045,0.5,wave,4499,0,0,0.0531229162036008,True
45,1,22,0.1,0.045,0.5,wave,4231,0,0,0.05459702198061924,True
45,1,23,0.1,0.045,0.5,wave,4015,0,0,0.05603985056039851,True
45,1,24,0.1,0.045,0.5,wave,3854,0,0,0.056824078879086665,True
45,1,25,0.1,0.045,0.5,wave,3731,0,0,0.05842937550254623,True
45,1,26,0.1,0.045,0.5,wave,3505,0,0,0.06105563480741798,True
45,1,27,0.1,0.045,0.5,wave,3386,0,0,0.06320141760189013,True
45,1,28,0.1,0.045,0.5,wave,3318,0,0,0.0644966847498493,True
45,1,29,0.1,0.045,0.5,wave,3158,0,0,0.06586447118429385,True
45,1,30,0.1,0.045,0.5,wave,3073,0,0,0.0680117149365441,True
45,1,31,0.1,0.045,0.5,wave,2959,0,0,0.06894221020615073,True
45,1,32,0.1,0.045,0.5,wave,2880,0,0,0.07152777777777777,True
45,1,33,0.1,0.045,0.5,wave,2806,0,0,0.07448325017818959,True
45,1,34,0.1,0.045,0.5,wave,2668,0,0,0.07646176911544228,True
45,1,35,0.1,0.045,0.5,wave,2616,0,0,0.14181957186544342,True
45,1,36,0.1,0.045,0.5,wave,2549,0,0,0.143585719890153,True
45,1,37,0.1,0.045,0.5,wave,2474,0,0,0.14834276475343572,True
45,1,38,0.1,0.045,0.5,wave,2445,0,0,0.14969325153374233,True
45,1,39,0.1,0.045,0.5,wave,2412,0,0,0.15132669983416253,True
45,1,40,0.1,0.045,0.5,wave,2395,0,0,0.1544885177453027,True
45,1,41,0.1,0.045,0.5,wave,2664,0,0,0.18806306306306306,True
45,1,42,0.1,0.045,0.5,wave,2682,0,0,0.1935123042505593,True
45,1,43,0.1,0.045,0.5,wave,2640,0,0,0.2015151515151515,True
45,1,44,0.1,0.045,0.5,wave,2631,0,0,0.20410490307867732,True
45,1,45,0.1,0.045,0.5,wave,2629,0,0,0.20616203879802206,True
45,1,46,0.1,0.045,0.5,wave,2430,0,0,0.18888888888888888,True
45,1,47,0.1,0.045,0.5,wave,2335,0,0,0.18586723768736615,True
45,1,48,0.1,0.045,0.5,wave,2305,0,0,0.18741865509761388,True
45,1,49,0.1,0.045,0.5,wave,2277,0,0,0.1919191919191919,True
45,1,50,0.1,0.045,0.5,wave,2247,0,0,0.19136626613262128,True
45,1,51,0.1,0.045,0.5,wave,2227,0,0,0.19218679838347552,True
45,1,52,0.1,0.045,0.5,wave,2211,0,0,0.19357756671189508,True
45,2,1,0.1,0.045,0.5,wave,2207,3,0,0.19710013593112824,False
45,2,2,0.1,0.045,0.5,wave,2178,4,0,0.20110192837465565,False
45,2,3,0.1,0.045,0.5,wave,2169,3,0,0.2028584601198709,False
45,2,4,0.1,0.045,0.5,wave,2159,4,2,0.206577119036591,False
45,2,5,0.1,0.045,0.5,wave,2152,2,0,0.2095724907063197,False
45,2,6,0.1,0.045,0.5,wave,2134,2,0,0.211340206185567,False
45,2,7,0.1,0.045,0.5,wave,2123,2,2,0.21620348563353745,False
45,2,8,0.1,0.045,0.5,wave,2090,4,2,0.21866028708133972,False
45,2,9,0.1,0.045,0.5,wave,2069,2,0,0.21894635089415176,False
45,2,10,0.1,0.045,0.5,wave,2043,2,0,0.2222222222222222,False
45,2,11,0.1,0.045,0.5,wave,2034,1,0,0.22468043264503443,False
45,2,12,0.1,0.045,0.5,wave,2009,1,1,0.22498755599800896,False
45,2,13,0.1,0.045,0.5,wave,1989,2,1,0.2277526395173454,False
45,2,14,0.1,0.045,0.5,wave,1977,1,0,0.2291350531107739,False
45,2,15,0.1,0.045,0.5,wave,1954,0,0,0.2323439099283521,False
45,2,16,0.1,0.045,0.5,wave,1936,0,0,0.23398760330578514,False
45,2,17,0.1,0.045,0.5,wave,1914,0,0,0.23510971786833856,False
45,2,18,0.1,0.045,0.5,wave,3317,0,0,0.13536328007235454,False
45,2,19,0.1,0.045,0.5,wave,3249,0,0,0.13542628501077256,False
45,2,20,0.1,0.045,0.5,wave,3192,0,0,0.137531328320802,False
45,2,21,0.1,0.045,0.5,wave,3099,0,0,0.14133591481122942,False
45,2,22,0.1,0.045,0.5,wave,3054,0,0,0.14374590700720366,False
45,2,23,0.1,0.045,0.5,wave,3009,1,0,0.14489863742107012,False
45,2,24,0.1,0.045,0.5,wave,2945,0,0,0.14634974533106962,False
45,2,25,0.1,0.045,0.5,wave,2909,0,0,0.1505672052251633,False
