rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,1.5,propagule,2792,0,0,0.10959885386819485,True
49,1,2,0.0,0.045,1.5,propagule,2761,0,0,0.10901847156827237,True
49,1,3,0.0,0.045,1.5,propagule,2691,0,0,0.1118543292456336,True
49,1,4,0.0,0.045,1.5,propagule,2636,0,0,0.11305007587253414,True
49,1,5,0.0,0.045,1.5,propagule,2540,0,0,0.1141732283464567,True
49,1,6,0.0,0.045,1.5,propagule,2507,0,0,0.11368169126445951,True
49,1,7,0.0,0.045,1.5,propagule,2434,0,0,0.11750205423171733,True
49,1,8,0.0,0.045,1.5,propagule,2392,0,0,0.11914715719063546,True
49,1,9,0.0,0.045,1.5,propagule,2343,0,0,0.1195049082373026,True
49,1,10,0.0,0.045,1.5,propagule,2314,0,0,0.12143474503025065,True
49,1,11,0.0,0.045,1.5,propagule,2300,0,0,0.12217391304347826,True
49,1,12,0.0,0.045,1.5,propagule,2282,0,0,0.12226117440841368,True
49,1,13,0.0,0.045,1.5,propagule,2276,0,0,0.1225834797891037,True
49,1,14,0.0,0.045,1.5,propagule,2260,0,0,0.12345132743362831,True
49,1,15,0.0,0.045,1.5,propagule,2250,0,0,0.12488888888888888,True
49,1,16,0.0,0.045,1.5,propagule,2227,0,0,0.1279748540637629,True
49,1,17,0.0,0.045,1.5,propagule,2219,0,0,0.12978819287967552,True
49,1,18,0.0,0.045,1.5,propagule,6170,0,0,0.047974068071312805,True
49,1,19,0.0,0.045,1.5,propagule,6038,0,0,0.05134150380920835,True
49,1,20,0.0,0.045,1.5,propagule,5900,0,0,0.05305084745762712,True
49,1,21,0.0,0.045,1.5,propagule,5814,0,0,0.0565875472996216,True
49,1,22,0.0,0.045,1.5,propagule,5736,0,0,0.058577405857740586,True
49,1,23,0.0,0.045,1.5,propagule,5629,0,0,0.06093444661573992,True
49,1,24,0.0,0.045,1.5,propagule,5502,0,0,0.06361323155216285,True
49,1,25,0.0,0.045,1.5,propagule,5393,0,0,0.06619692193584276,True
49,1,26,0.0,0.045,1.5,propagule,5287,0,0,0.06809154529979194,True
49,1,27,0.0,0.045,1.5,propagule,5198,0,0,0.07021931512120046,True
49,1,28,0.0,0.045,1.5,propagule,5120,0,0,0.0736328125,True
49,1,29,0.0,0.045,1.5,propagule,5038,0,0,0.07542675664946408,True
49,1,30,0.0,0.045,1.5,propagule,4982,0,0,0.0762745885186672,True
49,1,31,0.0,0.045,1.5,propagule,4898,0,0,0.07737852184565129,True
49,1,32,0.0,0.045,1.5,propagule,4793,0,0,0.07969956186104736,True
49,1,33,0.0,0.045,1.5,propagule,4708,0,0,0.08092608326253187,True
49,1,34,0.0,0.045,1.5,propagule,4628,0,0,0.0827571305099395,True
49,1,35,0.0,0.045,1.5,propagule,4557,0,0,0.08558262014483213,True
49,1,36,0.0,0.045,1.5,propagule,4493,0,0,0.08702425995993768,True
49,1,37,0.0,0.045,1.5,propagule,4417,0,0,0.08920081503282772,True
49,1,38,0.0,0.045,1.5,propagule,4378,0,0,0.09227957971676565,True
49,1,39,0.0,0.045,1.5,propagule,4326,0,0,0.09338881183541378,True
49,1,40,0.0,0.045,1.5,propagule,4292,0,0,0.09482758620689655,True
49,1,41,0.0,0.045,1.5,propagule,4437,0,0,0.11133648861843588,True
49,1,42,0.0,0.045,1.5,propagule,4407,0,0,0.1148173360562741,True
49,1,43,0.0,0.045,1.5,propagule,4403,0,0,0.11787417669770611,True
49,1,44,0.0,0.045,1.5,propagule,4387,0,0,0.12172327330749944,True
49,1,45,0.0,0.045,1.5,propagule,4381,0,0,0.12074868751426615,True
49,1,46,0.0,0.045,1.5,propagule,4271,0,0,0.11777101381409506,True
49,1,47,0.0,0.045,1.5,propagule,4229,0,0,0.1179947978245448,True
49,1,48,0.0,0.045,1.5,propagule,4195,0,0,0.11775923718712754,True
49,1,49,0.0,0.045,1.5,propagule,4157,0,0,0.11931681501082511,True
49,1,50,0.0,0.045,1.5,propagule,4123,0,0,0.12078583555663353,True
49,1,51,0.0,0.045,1.5,propagule,4077,0,0,0.12165808192298258,True
49,1,52,0.0,0.045,1.5,propagule,4036,0,0,0.122398414271556,True
49,2,1,0.0,0.045,1.5,propagule,4001,10,0,0.12521869532616844,False
49,2,2,0.0,0.045,1.5,propagule,3951,10,0,0.1278157428499114,False
49,2,3,0.0,0.045,1.5,propagule,3911,9,1,0.13040143185885963,False
49,2,4,0.0,0.045,1.5,propagule,3863,9,4,0.13020968159461557,False
49,2,5,0.0,0.045,1.5,propagule,3818,11,5,0.13148245154531168,False
49,2,6,0.0,0.045,1.5,propagule,3773,9,4,0.13331566392790883,False
49,2,7,0.0,0.045,1.5,propagule,3724,9,4,0.13533834586466165,False
49,2,8,0.0,0.045,1.5,propagule,3675,10,4,0.13551020408163264,False
49,2,9,0.0,0.045,1.5,propagule,3628,10,4,0.13561190738699008,False
49,2,10,0.0,0.045,1.5,propagule,3591,13,5,0.13700918964076858,False
49,2,11,0.0,0.045,1.5,propagule,3549,15,3,0.1391941391941392,False
49,2,12,0.0,0.045,1.5,propagule,3500,12,3,0.14285714285714285,False
49,2,13,0.0,0.045,1.5,propagule,3464,13,6,0.14463048498845266,False
49,2,14,0.0,0.045,1.5,propagule,3430,11,6,0.14752186588921282,False
49,2,15,0.0,0.045,1.5,propagule,3384,8,5,0.149822695035461,False
49,2,16,0.0,0.045,1.5,propagule,3349,8,2,0.1534786503433861,False
49,2,17,0.0,0.045,1.5,propagule,3299,6,2,0.15398605638072144,False
49,2,18,0.0,0.045,1.5,propagule,5773,7,3,0.08938160401870777,False
49,2,19,0.0,0.045,1.5,propagule,5684,5,1,0.09201266713581985,False
49,2,20,0.0,0.045,1.5,propagule,5566,4,1,0.09468199784405318,False
49,2,21,0.0,0.045,1.5,propagule,5479,6,1,0.09618543529841211,False
49,2,22,0.0,0.045,1.5,propagule,5337,5,2,0.09968146899006933,False
49,2,23,0.0,0.045,1.5,propagule,5276,10,3,0.10045489006823351,False
49,2,24,0.0,0.045,1.5,propagule,5178,8,1,0.10332174584781768,False
49,2,25,0.0,0.045,1.5,propagule,5088,7,2,0.1047562893081761,False
49,2,26,0.0,0.045,1.5,propagule,4982,12,3,0.10658370132476917,False
49,2,27,0.0,0.045,1.5,propagule,4875,11,4,0.11035897435897436,False
49,2,28,0.0,0.045,1.5,propagule,4797,11,4,0.11340421096518657,False
49,2,29,0.0,0.045,1.5,propagule,4701,8,2,0.11593278025951925,False
49,2,30,0.0,0.045,1.5,propagule,4624,12,4,0.11807958477508651,False
49,2,31,0.0,0.045,1.5,propagule,4542,13,5,0.11999119330691325,False
49,2,32,0.0,0.045,1.5,propagule,4460,12,6,0.1226457399103139,False
49,2,33,0.0,0.045,1.5,propagule,4389,12,5,0.12554112554112554,False
49,2,34,0.0,0.045,1.5,propagule,4309,11,3,0.1285681132513344,False
49,2,35,0.0,0.045,1.5,propagule,4227,11,2,0.1312987934705465,False
49,2,36,0.0,0.045,1.5,propagule,4143,11,5,0.13492638184890177,False
49,2,37,0.0,0.045,1.5,propagule,4089,13,5,0.1347517730496454,False
49,2,38,0.0,0.045,1.5,propagule,4035,9,4,0.13630731102850063,False
49,2,39,0.0,0.045,1.5,propagule,3990,10,5,0.13859649122807016,False
49,2,40,0.0,0.045,1.5,propagule,3943,9,4,0.1402485417195029,False
