rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,2.0,wave,2778,0,0,0.20302375809935205,True
37,1,2,0.2,0.06,2.0,wave,2762,0,0,0.20673425054308472,True
37,1,3,0.2,0.06,2.0,wave,2736,0,0,0.20906432748538012,True
37,1,4,0.2,0.06,2.0,wave,2715,0,0,0.2110497237569061,True
37,1,5,0.2,0.06,2.0,wave,2672,0,0,0.21107784431137724,True
37,1,6,0.2,0.06,2.0,wave,2662,0,0,0.21562734785875282,True
37,1,7,0.2,0.06,2.0,wave,2643,0,0,0.2164207340143776,True
37,1,8,0.2,0.06,2.0,wave,2634,0,0,0.2205770690964313,True
37,1,9,0.2,0.06,2.0,wave,2623,0,0,0.21997712542889822,True
37,1,10,0.2,0.06,2.0,wave,2607,0,0,0.2213271960107403,True
37,1,11,0.2,0.06,2.0,wave,2591,0,0,0.22346584330374372,True
37,1,12,0.2,0.06,2.0,wave,2565,0,0,0.22651072124756336,True
37,1,13,0.2,0.06,2.0,wave,2551,0,0,0.2289298314386515,True
37,1,14,0.2,0.06,2.0,wave,2542,0,0,0.23210070810385522,True
37,1,15,0.2,0.06,2.0,wave,2522,0,0,0.2331482950039651,True
37,1,16,0.2,0.06,2.0,wave,2497,0,0,0.23468161794152984,True
37,1,17,0.2,0.06,2.0,wave,2486,0,0,0.23572003218020918,True
37,1,18,0.2,0.06,2.0,wave,7093,0,0,0.08374453686733399,True
37,1,19,0.2,0.06,2.0,wave,6905,0,0,0.08631426502534395,True
37,1,20,0.2,0.06,2.0,wave,6778,0,0,0.08866922395987017,True
37,1,21,0.2,0.06,2.0,wave,6663,0,0,0.0904997748761819,True
37,1,22,0.2,0.06,2.0,wave,6558,0,0,0.09240622140896615,True
37,1,23,0.2,0.06,2.0,wave,6432,0,0,0.09437189054726368,True
37,1,24,0.2,0.06,2.0,wave,6287,0,0,0.09718466677270558,True
37,1,25,0.2,0.06,2.0,wave,6154,0,0,0.10058498537536562,True
37,1,26,0.2,0.06,2.0,wave,6035,0,0,0.1032311516155758,True
37,1,27,0.2,0.06,2.0,wave,5931,0,0,0.10453549148541562,True
37,1,28,0.2,0.06,2.0,wave,5838,0,0,0.10722850291195615,True
37,1,29,0.2,0.06,2.0,wave,5741,0,0,0.11025953666608605,True
37,1,30,0.2,0.06,2.0,wave,5651,0,0,0.1130773314457618,True
37,1,31,0.2,0.06,2.0,wave,5535,0,0,0.11544715447154472,True
37,1,32,0.2,0.06,2.0,wave,5459,0,0,0.11851987543506137,True
37,1,33,0.2,0.06,2.0,wave,5334,0,0,0.1203599550056243,True
37,1,34,0.2,0.06,2.0,wave,5231,0,0,0.12234754349072835,True
37,1,35,0.2,0.06,2.0,wave,5156,0,0,0.24980605120248253,True
37,1,36,0.2,0.06,2.0,wave,5051,0,0,0.2522272817263908,True
37,1,37,0.2,0.06,2.0,wave,4956,0,0,0.25403551251008877,True
37,1,38,0.2,0.06,2.0,wave,4895,0,0,0.2549540347293156,True
37,1,39,0.2,0.06,2.0,wave,4844,0,0,0.25598678777869527,True
37,1,40,0.2,0.06,2.0,wave,4792,0,0,0.25751252086811355,True
37,1,41,0.2,0.06,2.0,wave,4756,0,0,0.2626156433978133,True
37,1,42,0.2,0.06,2.0,wave,4719,0,0,0.2667938122483577,True
