rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,2.0,propagule,2679,0,0,0.711832773422919,True
43,1,2,0.7,0.06,2.0,propagule,2680,0,0,0.7123134328358209,True
43,1,3,0.7,0.06,2.0,propagule,2620,0,0,0.7129770992366412,True
43,1,4,0.7,0.06,2.0,propagule,2582,0,0,0.7168861347792409,True
43,1,5,0.7,0.06,2.0,propagule,2552,0,0,0.7186520376175548,True
43,1,6,0.7,0.06,2.0,propagule,2541,0,0,0.717827626918536,True
43,1,7,0.7,0.06,2.0,propagule,2518,0,0,0.7196187450357426,True
43,1,8,0.7,0.06,2.0,propagule,2495,0,0,0.7202404809619238,True
43,1,9,0.7,0.06,2.0,propagule,2465,0,0,0.7192697768762677,True
43,1,10,0.7,0.06,2.0,propagule,2464,0,0,0.7215909090909091,True
43,1,11,0.7,0.06,2.0,propagule,2443,0,0,0.7232910356119525,True
43,1,12,0.7,0.06,2.0,propagule,2441,0,0,0.7230643179024989,True
43,1,13,0.7,0.06,2.0,propagule,2413,0,0,0.7235806050559469,True
43,1,14,0.7,0.06,2.0,propagule,2401,0,0,0.7238650562265723,True
43,1,15,0.7,0.06,2.0,propagule,2378,0,0,0.723717409587889,True
43,1,16,0.7,0.06,2.0,propagule,2374,0,0,0.7253580454928391,True
43,1,17,0.7,0.06,2.0,propagule,2353,0,0,0.7263068423289418,True
43,1,18,0.7,0.06,2.0,propagule,6787,0,0,0.2526889641962575,True
43,1,19,0.7,0.06,2.0,propagule,6633,0,0,0.2541836273179557,True
43,1,20,0.7,0.06,2.0,propagule,6549,0,0,0.25744388456252865,True
43,1,21,0.7,0.06,2.0,propagule,6395,0,0,0.2620797498045348,True
43,1,22,0.7,0.06,2.0,propagule,6297,0,0,0.2655232650468477,True
43,1,23,0.7,0.06,2.0,propagule,6165,0,0,0.2682887266828873,True
43,1,24,0.7,0.06,2.0,propagule,6081,0,0,0.27281697089294527,True
43,1,25,0.7,0.06,2.0,propagule,5944,0,0,0.2754037685060565,True
43,1,26,0.7,0.06,2.0,propagule,5861,0,0,0.2791332537109708,True
43,1,27,0.7,0.06,2.0,propagule,5734,0,0,0.2833972793861179,True
43,1,28,0.7,0.06,2.0,propagule,5678,0,0,0.28548784783374426,True
43,1,29,0.7,0.06,2.0,propagule,5554,0,0,0.2882607129996399,True
43,1,30,0.7,0.06,2.0,propagule,5468,0,0,0.291697147037308,True
43,1,31,0.7,0.06,2.0,propagule,5346,0,0,0.2946127946127946,True
43,1,32,0.7,0.06,2.0,propagule,5272,0,0,0.2991274658573596,True
