rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.06,1.5,propagule,2675,0,0,0.2998130841121495,True
45,1,2,0.3,0.06,1.5,propagule,2646,0,0,0.30083144368858655,True
45,1,3,0.3,0.06,1.5,propagule,2579,0,0,0.30593253198914305,True
45,1,4,0.3,0.06,1.5,propagule,2536,0,0,0.30717665615141954,True
45,1,5,0.3,0.06,1.5,propagule,2485,0,0,0.31106639839034206,True
45,1,6,0.3,0.06,1.5,propagule,2443,0,0,0.3151862464183381,True
45,1,7,0.3,0.06,1.5,propagule,2401,0,0,0.31695127030403997,True
45,1,8,0.3,0.06,1.5,propagule,2365,0,0,0.31881606765327697,True
45,1,9,0.3,0.06,1.5,propagule,2333,0,0,0.3219031290184312,True
45,1,10,0.3,0.06,1.5,propagule,2315,0,0,0.326133909287257,True
45,1,11,0.3,0.06,1.5,propagule,2283,0,0,0.32676303109943056,True
45,1,12,0.3,0.06,1.5,propagule,2276,0,0,0.3273286467486819,True
45,1,13,0.3,0.06,1.5,propagule,2234,0,0,0.3299015219337511,True
45,1,14,0.3,0.06,1.5,propagule,2230,0,0,0.33004484304932735,True
45,1,15,0.3,0.06,1.5,propagule,2217,0,0,0.33152909336941816,True
45,1,16,0.3,0.06,1.5,propagule,2187,0,0,0.33287608596250573,True
45,1,17,0.3,0.06,1.5,propagule,2166,0,0,0.33564173591874424,True
45,1,18,0.3,0.06,1.5,propagule,6252,0,0,0.11676263595649392,True
45,1,19,0.3,0.06,1.5,propagule,6176,0,0,0.11819948186528498,True
45,1,20,0.3,0.06,1.5,propagule,6049,0,0,0.12051578773350967,True
45,1,21,0.3,0.06,1.5,propagule,5944,0,0,0.12331763122476447,True
45,1,22,0.3,0.06,1.5,propagule,5817,0,0,0.1263537906137184,True
45,1,23,0.3,0.06,1.5,propagule,5720,0,0,0.12884615384615383,True
45,1,24,0.3,0.06,1.5,propagule,5627,0,0,0.13257508441443042,True
45,1,25,0.3,0.06,1.5,propagule,5482,0,0,0.1366289675300985,True
45,1,26,0.3,0.06,1.5,propagule,5419,0,0,0.13877099095774129,True
45,1,27,0.3,0.06,1.5,propagule,5313,0,0,0.1430453604366648,True
45,1,28,0.3,0.06,1.5,propagule,5231,0,0,0.14605238004205698,True
45,1,29,0.3,0.06,1.5,propagule,5148,0,0,0.1487956487956488,True
45,1,30,0.3,0.06,1.5,propagule,5051,0,0,0.15165313799247673,True
45,1,31,0.3,0.06,1.5,propagule,4965,0,0,0.15347432024169183,True
45,1,32,0.3,0.06,1.5,propagule,4886,0,0,0.15677445763405648,True
45,1,33,0.3,0.06,1.5,propagule,4780,0,0,0.1600418410041841,True
45,1,34,0.3,0.06,1.5,propagule,4695,0,0,0.16187433439829607,True
45,1,35,0.3,0.06,1.5,propagule,4622,0,0,0.3338381652964085,True
45,1,36,0.3,0.06,1.5,propagule,4556,0,0,0.3358208955223881,True
45,1,37,0.3,0.06,1.5,propagule,4466,0,0,0.33967756381549485,True
45,1,38,0.3,0.06,1.5,propagule,4409,0,0,0.3415740530732592,True
45,1,39,0.3,0.06,1.5,propagule,4362,0,0,0.34089867033470883,True
45,1,40,0.3,0.06,1.5,propagule,4318,0,0,0.341130152848541,True
45,1,41,0.3,0.06,1.5,propagule,4423,0,0,0.34637124123897806,True
45,1,42,0.3,0.06,1.5,propagule,4393,0,0,0.3480537218301844,True
45,1,43,0.3,0.06,1.5,propagule,4394,0,0,0.3493400091033227,True
