rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,2.5,wave,2749,0,0,0.28992360858494,True
49,1,2,0.3,0.06,2.5,wave,2725,0,0,0.29394495412844035,True
49,1,3,0.3,0.06,2.5,wave,2667,0,0,0.2909636295463067,True
49,1,4,0.3,0.06,2.5,wave,2620,0,0,0.2904580152671756,True
49,1,5,0.3,0.06,2.5,wave,2538,0,0,0.2923561859732072,True
49,1,6,0.3,0.06,2.5,wave,2496,0,0,0.29447115384615385,True
49,1,7,0.3,0.06,2.5,wave,2425,0,0,0.29360824742268044,True
49,1,8,0.3,0.06,2.5,wave,2376,0,0,0.29545454545454547,True
49,1,9,0.3,0.06,2.5,wave,2337,0,0,0.29567821994009413,True
49,1,10,0.3,0.06,2.5,wave,2319,0,0,0.29797326433807675,True
49,1,11,0.3,0.06,2.5,wave,2275,0,0,0.30065934065934063,True
49,1,12,0.3,0.06,2.5,wave,2268,0,0,0.30246913580246915,True
49,1,13,0.3,0.06,2.5,wave,2241,0,0,0.30120481927710846,True
49,1,14,0.3,0.06,2.5,wave,2235,0,0,0.305592841163311,True
49,1,15,0.3,0.06,2.5,wave,2211,0,0,0.3071008593396653,True
49,1,16,0.3,0.06,2.5,wave,2198,0,0,0.30982711555959963,True
49,1,17,0.3,0.06,2.5,wave,2165,0,0,0.31085450346420324,True
49,1,18,0.3,0.06,2.5,wave,6288,0,0,0.10893765903307888,True
49,1,19,0.3,0.06,2.5,wave,6167,0,0,0.11107507702286364,True
49,1,20,0.3,0.06,2.5,wave,6036,0,0,0.11414844267726972,True
49,1,21,0.3,0.06,2.5,wave,5886,0,0,0.11518858307849134,True
49,1,22,0.3,0.06,2.5,wave,5818,0,0,0.11773805431419732,True
49,1,23,0.3,0.06,2.5,wave,5664,0,0,0.11864406779661017,True
49,1,24,0.3,0.06,2.5,wave,5591,0,0,0.12144517975317475,True
49,1,25,0.3,0.06,2.5,wave,5435,0,0,0.125114995400184,True
49,1,26,0.3,0.06,2.5,wave,5346,0,0,0.12888140665918443,True
49,1,27,0.3,0.06,2.5,wave,5183,0,0,0.13023345552768667,True
49,1,28,0.3,0.06,2.5,wave,5104,0,0,0.13342476489028213,True
49,1,29,0.3,0.06,2.5,wave,4931,0,0,0.13567227742851348,True
49,1,30,0.3,0.06,2.5,wave,4857,0,0,0.13918056413423924,True
49,1,31,0.3,0.06,2.5,wave,4720,0,0,0.14258474576271185,True
49,1,32,0.3,0.06,2.5,wave,4669,0,0,0.1456414649817948,True
49,1,33,0.3,0.06,2.5,wave,4560,0,0,0.14736842105263157,True
49,1,34,0.3,0.06,2.5,wave,4502,0,0,0.14971123944913373,True
49,1,35,0.3,0.06,2.5,wave,4364,0,0,0.31278643446379467,True
49,1,36,0.3,0.06,2.5,wave,4323,0,0,0.3143650242886884,True
49,1,37,0.3,0.06,2.5,wave,4228,0,0,0.31882686849574265,True
49,1,38,0.3,0.06,2.5,wave,4218,0,0,0.32171645329540066,True
49,1,39,0.3,0.06,2.5,wave,4134,0,0,0.32365747460087085,True
49,1,40,0.3,0.06,2.5,wave,4116,0,0,0.32434402332361517,True
49,1,41,0.3,0.06,2.5,wave,4221,0,0,0.3326226012793177,True
49,1,42,0.3,0.06,2.5,wave,4261,0,0,0.3367754048345459,True
49,1,43,0.3,0.06,2.5,wave,4240,0,0,0.3412735849056604,True
49,1,44,0.3,0.06,2.5,wave,4200,0,0,0.3411904761904762,True
49,1,45,0.3,0.06,2.5,wave,4210,0,0,0.3427553444180523,True
49,1,46,0.3,0.06,2.5,wave,4094,0,0,0.3419638495359062,True
49,1,47,0.3,0.06,2.5,wave,4068,0,0,0.34316617502458213,True
49,1,48,0.3,0.06,2.5,wave,4040,0,0,0.3435643564356436,True
49,1,49,0.3,0.06,2.5,wave,4033,0,0,0.3434168113067196,True
49,1,50,0.3,0.06,2.5,wave,4001,0,0,0.342914271432142,True
49,1,51,0.3,0.06,2.5,wave,3967,0,0,0.3458532896395261,True
49,1,52,0.3,0.06,2.5,wave,3958,0,0,0.3468923698837797,True
49,2,1,0.3,0.06,2.5,wave,3913,6,0,0.34653718374648607,False
49,2,2,0.3,0.06,2.5,wave,3882,6,0,0.34853168469860896,False
49,2,3,0.3,0.06,2.5,wave,3837,5,1,0.34975241073755536,False
49,2,4,0.3,0.06,2.5,wave,3812,5,1,0.35047219307450156,False
49,2,5,0.3,0.06,2.5,wave,3759,4,0,0.3530194200585262,False
49,2,6,0.3,0.06,2.5,wave,3710,4,2,0.3557951482479784,False
49,2,7,0.3,0.06,2.5,wave,3668,4,3,0.35468920392584513,False
49,2,8,0.3,0.06,2.5,wave,3617,2,1,0.3563726845452032,False
49,2,9,0.3,0.06,2.5,wave,3573,1,1,0.35600335852225024,False
49,2,10,0.3,0.06,2.5,wave,3536,1,1,0.3580316742081448,False
49,2,11,0.3,0.06,2.5,wave,3478,1,0,0.3571017826336975,False
49,2,12,0.3,0.06,2.5,wave,3437,1,0,0.3593249927262147,False
49,2,13,0.3,0.06,2.5,wave,3404,0,0,0.3604582843713279,False
49,2,14,0.3,0.06,2.5,wave,3356,0,0,0.36144219308700837,False
49,2,15,0.3,0.06,2.5,wave,3312,0,0,0.36382850241545894,False
49,2,16,0.3,0.06,2.5,wave,3277,0,0,0.3640524870308209,False
49,2,17,0.3,0.06,2.5,wave,3241,0,0,0.3650107991360691,False
49,2,18,0.3,0.06,2.5,wave,5574,0,0,0.2113383566559024,False
49,2,19,0.3,0.06,2.5,wave,5489,0,0,0.2127892147932228,False
49,2,20,0.3,0.06,2.5,wave,5404,0,0,0.21632124352331605,False
49,2,21,0.3,0.06,2.5,wave,5314,0,0,0.2184794881445239,False
49,2,22,0.3,0.06,2.5,wave,5207,0,0,0.22143268676781255,False
49,2,23,0.3,0.06,2.5,wave,5092,0,0,0.22564807541241164,False
49,2,24,0.3,0.06,2.5,wave,4989,0,0,0.2291040288634997,False
49,2,25,0.3,0.06,2.5,wave,4891,0,0,0.2330811694949908,False
49,2,26,0.3,0.06,2.5,wave,4818,0,0,0.23495226234952263,False
49,2,27,0.3,0.06,2.5,wave,4746,0,0,0.23830594184576487,False
49,2,28,0.3,0.06,2.5,wave,4651,0,0,0.24188346592130724,False
49,2,29,0.3,0.06,2.5,wave,4558,0,0,0.24528301886792453,False
49,2,30,0.3,0.06,2.5,wave,4462,0,0,0.2478709099058718,False
49,2,31,0.3,0.06,2.5,wave,4372,0,0,0.25045745654162854,False
49,2,32,0.3,0.06,2.5,wave,4305,0,0,0.2527293844367015,False
49,2,33,0.3,0.06,2.5,wave,4216,0,0,0.25379506641366223,False
49,2,34,0.3,0.06,2.5,wave,4113,0,0,0.2577194262095794,False
49,2,35,0.3,0.06,2.5,wave,4062,0,0,0.4254062038404727,False
49,2,36,0.3,0.06,2.5,wave,3975,0,0,0.4289308176100629,False
49,2,37,0.3,0.06,2.5,wave,3918,0,0,0.43134252169474224,False
49,2,38,0.3,0.06,2.5,wave,3884,0,0,0.4330587023686921,False
49,2,39,0.3,0.06,2.5,wave,3852,0,0,0.43483904465212875,False
49,2,40,0.3,0.06,2.5,wave,3811,0,0,0.4366308055628444,False
49,2,41,0.3,0.06,2.5,wave,3981,2,1,0.4466214518965084,False
49,2,42,0.3,0.06,2.5,wave,3938,2,1,0.44921279837480954,False
49,2,43,0.3,0.06,2.5,wave,3946,2,0,0.4488089204257476,False
49,2,44,0.3,0.06,2.5,wave,3922,2,1,0.45053544110147886,False
49,2,45,0.3,0.06,2.5,wave,3886,4,0,0.4482758620689655,False
49,2,46,0.3,0.06,2.5,wave,3767,2,0,0.44730554818157686,False
49,2,47,0.3,0.06,2.5,wave,3747,3,0,0.44595676541232987,False
49,2,48,0.3,0.06,2.5,wave,3727,4,1,0.4467400053662463,False
49,2,49,0.3,0.06,2.5,wave,3709,3,2,0.44971690482609866,False
49,2,50,0.3,0.06,2.5,wave,3699,2,2,0.45093268450932683,False
49,2,51,0.3,0.06,2.5,wave,3662,1,1,0.449208083014746,False
49,2,52,0.3,0.06,2.5,wave,3641,1,0,0.4515243065092008,False
49,3,1,0.3,0.06,2.5,wave,3628,0,0,0.4520396912899669,False
49,3,2,0.3,0.06,2.5,wave,3607,0,0,0.45189908511228166,False
49,3,3,0.3,0.06,2.5,wave,3573,0,0,0.4528407500699692,False
49,3,4,0.3,0.06,2.5,wave,3539,0,0,0.4512574173495338,False
49,3,5,0.3,0.06,2.5,wave,3513,0,0,0.4514659834898947,False
49,3,6,0.3,0.06,2.5,wave,3487,0,0,0.45397189561227413,False
49,3,7,0.3,0.06,2.5,wave,3462,0,0,0.4558058925476603,False
49,3,8,0.3,0.06,2.5,wave,3441,0,0,0.45713455390874747,False
49,3,9,0.3,0.06,2.5,wave,3410,0,0,0.4595307917888563,False
49,3,10,0.3,0.06,2.5,wave,3379,0,0,0.4628588339745487,False
49,3,11,0.3,0.06,2.5,wave,3348,0,0,0.4650537634408602,False
49,3,12,0.3,0.06,2.5,wave,3310,0,0,0.4649546827794562,False
49,3,13,0.3,0.06,2.5,wave,3274,0,0,0.4654856444715944,False
49,3,14,0.3,0.06,2.5,wave,3252,0,0,0.465559655596556,False
49,3,15,0.3,0.06,2.5,wave,3213,0,0,0.4665421724245254,True
49,3,16,0.3,0.06,2.5,wave,3199,0,0,0.4676461394185683,True
49,3,17,0.3,0.06,2.5,wave,3161,0,0,0.4688389750079089,True
49,3,18,0.3,0.06,2.5,wave,6886,0,0,0.2144931745570723,True
49,3,19,0.3,0.06,2.5,wave,6775,0,0,0.21712177121771217,True
49,3,20,0.3,0.06,2.5,wave,6659,0,0,0.22000300345397206,True
49,3,21,0.3,0.06,2.5,wave,6463,0,0,0.22265201918613647,True
49,3,22,0.3,0.06,2.5,wave,6316,0,0,0.22640911969601013,True
49,3,23,0.3,0.06,2.5,wave,6148,0,0,0.23145738451528952,True
49,3,24,0.3,0.06,2.5,wave,5994,0,0,0.2365699032365699,True
49,3,25,0.3,0.06,2.5,wave,5871,0,0,0.2406745017884517,True
49,3,26,0.3,0.06,2.5,wave,5720,0,0,0.243006993006993,True
49,3,27,0.3,0.06,2.5,wave,5579,0,0,0.24753540060942822,True
49,3,28,0.3,0.06,2.5,wave,5448,0,0,0.2514684287812041,True
49,3,29,0.3,0.06,2.5,wave,5316,0,0,0.2565838976674191,True
49,3,30,0.3,0.06,2.5,wave,5187,0,0,0.25949489107383844,True
49,3,31,0.3,0.06,2.5,wave,5069,0,0,0.2631682777668179,True
49,3,32,0.3,0.06,2.5,wave,4974,0,0,0.2677925211097708,True
49,3,33,0.3,0.06,2.5,wave,4869,0,0,0.2711028958718423,True
49,3,34,0.3,0.06,2.5,wave,4750,0,0,0.27263157894736845,True
49,3,35,0.3,0.06,2.5,wave,4679,0,0,0.4344945501175465,True
49,3,36,0.3,0.06,2.5,wave,4579,0,0,0.43655820048045424,True
49,3,37,0.3,0.06,2.5,wave,4492,0,0,0.4390026714158504,True
49,3,38,0.3,0.06,2.5,wave,4434,0,0,0.441362201172756,True
49,3,39,0.3,0.06,2.5,wave,4373,0,0,0.4420306425794649,True
49,3,40,0.3,0.06,2.5,wave,4336,0,0,0.44280442804428044,True
49,3,41,0.3,0.06,2.5,wave,4537,2,1,0.4531628829623099,False
49,3,42,0.3,0.06,2.5,wave,4505,1,1,0.45127635960044393,False
49,3,43,0.3,0.06,2.5,wave,4479,0,0,0.4523331100692119,False
49,3,44,0.3,0.06,2.5,wave,4451,1,1,0.45405526847899347,False
49,3,45,0.3,0.06,2.5,wave,4437,1,0,0.45841784989858014,False
49,3,46,0.3,0.06,2.5,wave,4273,1,0,0.451673297449099,False
49,3,47,0.3,0.06,2.5,wave,4239,1,0,0.45293701344656756,False
49,3,48,0.3,0.06,2.5,wave,4207,1,0,0.4504397432850012,False
49,3,49,0.3,0.06,2.5,wave,4169,1,1,0.4540657231950108,False
49,3,50,0.3,0.06,2.5,wave,4146,0,0,0.4553786782440907,False
49,3,51,0.3,0.06,2.5,wave,4117,0,0,0.4551858149137722,False
49,3,52,0.3,0.06,2.5,wave,4080,0,0,0.45808823529411763,False
49,4,1,0.3,0.06,2.5,wave,4053,0,0,0.45891931902294597,False
49,4,2,0.3,0.06,2.5,wave,4031,0,0,0.46018357727611015,False
49,4,3,0.3,0.06,2.5,wave,3995,0,0,0.4625782227784731,False
49,4,4,0.3,0.06,2.5,wave,3961,0,0,0.46452915930320626,False
49,4,5,0.3,0.06,2.5,wave,3921,0,0,0.46416730425911756,False
49,4,6,0.3,0.06,2.5,wave,3881,0,0,0.46688997681010047,False
49,4,7,0.3,0.06,2.5,wave,3853,0,0,0.4679470542434467,False
49,4,8,0.3,0.06,2.5,wave,3810,0,0,0.4692913385826772,False
49,4,9,0.3,0.06,2.5,wave,3763,0,0,0.4716981132075472,True
49,4,10,0.3,0.06,2.5,wave,3734,0,0,0.47134440278521694,True
49,4,11,0.3,0.06,2.5,wave,3701,0,0,0.47446636044312346,True
49,4,12,0.3,0.06,2.5,wave,3659,0,0,0.4733533752391364,True
49,4,13,0.3,0.06,2.5,wave,3618,0,0,0.47429519071310117,True
49,4,14,0.3,0.06,2.5,wave,3578,0,0,0.4748462828395752,True
49,4,15,0.3,0.06,2.5,wave,3556,0,0,0.4749718785151856,True
49,4,16,0.3,0.06,2.5,wave,3527,0,0,0.4768925432378792,True
49,4,17,0.3,0.06,2.5,wave,3505,0,0,0.47674750356633383,True
49,4,18,0.3,0.06,2.5,wave,7135,0,0,0.23391730903994393,True
49,4,19,0.3,0.06,2.5,wave,7043,0,0,0.23782479057219935,True
49,4,20,0.3,0.06,2.5,wave,6942,0,0,0.23984442523768368,True
49,4,21,0.3,0.06,2.5,wave,6838,0,0,0.2427610412401287,True
49,4,22,0.3,0.06,2.5,wave,6665,0,0,0.2450112528132033,True
49,4,23,0.3,0.06,2.5,wave,6564,0,0,0.24862888482632542,True
49,4,24,0.3,0.06,2.5,wave,6442,0,0,0.2514746972989755,True
49,4,25,0.3,0.06,2.5,wave,6283,0,0,0.2540187808371797,True
49,4,26,0.3,0.06,2.5,wave,6108,0,0,0.25753110674525215,True
49,4,27,0.3,0.06,2.5,wave,5933,0,0,0.2632732175964942,True
49,4,28,0.3,0.06,2.5,wave,5814,0,0,0.2676298589611283,True
49,4,29,0.3,0.06,2.5,wave,5728,0,0,0.2706005586592179,True
49,4,30,0.3,0.06,2.5,wave,5598,0,0,0.2731332618792426,True
49,4,31,0.3,0.06,2.5,wave,5457,0,0,0.2765255634964266,True
49,4,32,0.3,0.06,2.5,wave,5349,0,0,0.28023929706487194,True
49,4,33,0.3,0.06,2.5,wave,5261,0,0,0.2824558068808211,True
49,4,34,0.3,0.06,2.5,wave,5133,0,0,0.28735632183908044,True
49,4,35,0.3,0.06,2.5,wave,5073,0,0,0.4261778040607136,True
49,4,36,0.3,0.06,2.5,wave,4975,0,0,0.4299497487437186,True
49,4,37,0.3,0.06,2.5,wave,4873,0,0,0.43217730350913197,True
