rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,2.0,wave,2718,0,0,0.10669610007358352,True
10,1,2,0.0,0.06,2.0,wave,2712,0,0,0.11061946902654868,True
10,1,3,0.0,0.06,2.0,wave,2693,0,0,0.11065725956182695,True
10,1,4,0.0,0.06,2.0,wave,2659,0,0,0.11207220759684092,True
10,1,5,0.0,0.06,2.0,wave,2624,0,0,0.11280487804878049,True
10,1,6,0.0,0.06,2.0,wave,2613,0,0,0.11404515882127822,True
10,1,7,0.0,0.06,2.0,wave,2596,0,0,0.1147919876733436,True
10,1,8,0.0,0.06,2.0,wave,2581,0,0,0.11545912437039907,True
10,1,9,0.0,0.06,2.0,wave,2558,0,0,0.11727912431587177,True
10,1,10,0.0,0.06,2.0,wave,2545,0,0,0.11905697445972495,True
10,1,11,0.0,0.06,2.0,wave,2531,0,0,0.11971552745950217,True
10,1,12,0.0,0.06,2.0,wave,2514,0,0,0.12171837708830549,True
10,1,13,0.0,0.06,2.0,wave,2496,0,0,0.12379807692307693,True
10,1,14,0.0,0.06,2.0,wave,2479,0,0,0.12585720048406615,True
10,1,15,0.0,0.06,2.0,wave,2463,0,0,0.12870483150629314,True
10,1,16,0.0,0.06,2.0,wave,2443,0,0,0.13016782644289807,True
10,1,17,0.0,0.06,2.0,wave,2423,0,0,0.1320676846884028,True
10,1,18,0.0,0.06,2.0,wave,6951,0,0,0.04704359085023738,True
10,1,19,0.0,0.06,2.0,wave,6845,0,0,0.05010956902848795,True
10,1,20,0.0,0.06,2.0,wave,6737,0,0,0.05224877541932611,True
10,1,21,0.0,0.06,2.0,wave,6621,0,0,0.05603383174747017,True
10,1,22,0.0,0.06,2.0,wave,6498,0,0,0.05878731917513081,True
10,1,23,0.0,0.06,2.0,wave,6376,0,0,0.061166875784190715,True
10,1,24,0.0,0.06,2.0,wave,6251,0,0,0.062390017597184454,True
10,1,25,0.0,0.06,2.0,wave,6131,0,0,0.06361115641820257,True
10,1,26,0.0,0.06,2.0,wave,6011,0,0,0.06504741307602728,True
10,1,27,0.0,0.06,2.0,wave,5899,0,0,0.06814714358365825,True
10,1,28,0.0,0.06,2.0,wave,5770,0,0,0.07123050259965338,True
10,1,29,0.0,0.06,2.0,wave,5634,0,0,0.0736599219027334,True
10,1,30,0.0,0.06,2.0,wave,5518,0,0,0.07502718376223269,True
10,1,31,0.0,0.06,2.0,wave,5440,0,0,0.07647058823529412,True
10,1,32,0.0,0.06,2.0,wave,5331,0,0,0.07747139373475896,True
10,1,33,0.0,0.06,2.0,wave,5152,0,0,0.07919254658385093,True
10,1,34,0.0,0.06,2.0,wave,5054,0,0,0.08112386228729719,True
10,1,35,0.0,0.06,2.0,wave,4931,0,0,0.08456702494423038,True
10,1,36,0.0,0.06,2.0,wave,4835,0,0,0.08583247156153051,True
10,1,37,0.0,0.06,2.0,wave,4741,0,0,0.08732334950432398,True
10,1,38,0.0,0.06,2.0,wave,4649,0,0,0.0899118089911809,True
10,1,39,0.0,0.06,2.0,wave,4592,0,0,0.09059233449477352,True
