rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,1.0,propagule,2820,0,0,0.2833333333333333,True
36,1,2,0.3,0.06,1.0,propagule,2801,0,0,0.28668332738307745,True
36,1,3,0.3,0.06,1.0,propagule,2749,0,0,0.28737722808293925,True
36,1,4,0.3,0.06,1.0,propagule,2706,0,0,0.2878787878787879,True
36,1,5,0.3,0.06,1.0,propagule,2679,0,0,0.2889137737961926,True
36,1,6,0.3,0.06,1.0,propagule,2632,0,0,0.2917933130699088,True
36,1,7,0.3,0.06,1.0,propagule,2580,0,0,0.29147286821705426,True
36,1,8,0.3,0.06,1.0,propagule,2549,0,0,0.29109454688112985,True
36,1,9,0.3,0.06,1.0,propagule,2502,0,0,0.2929656274980016,True
36,1,10,0.3,0.06,1.0,propagule,2453,0,0,0.2943334692213616,True
36,1,11,0.3,0.06,1.0,propagule,2419,0,0,0.29516329061595703,True
36,1,12,0.3,0.06,1.0,propagule,2384,0,0,0.29446308724832215,True
36,1,13,0.3,0.06,1.0,propagule,2355,0,0,0.29426751592356687,True
36,1,14,0.3,0.06,1.0,propagule,2332,0,0,0.2971698113207547,True
36,1,15,0.3,0.06,1.0,propagule,2300,0,0,0.3,True
36,1,16,0.3,0.06,1.0,propagule,2270,0,0,0.2982378854625551,True
36,1,17,0.3,0.06,1.0,propagule,2243,0,0,0.3013820775746768,True
36,1,18,0.3,0.06,1.0,propagule,6475,0,0,0.10486486486486486,True
36,1,19,0.3,0.06,1.0,propagule,6390,0,0,0.10641627543035993,True
36,1,20,0.3,0.06,1.0,propagule,6173,0,0,0.10886116960959015,True
36,1,21,0.3,0.06,1.0,propagule,6031,0,0,0.11258497761565246,True
36,1,22,0.3,0.06,1.0,propagule,5921,0,0,0.11450768451275123,True
36,1,23,0.3,0.06,1.0,propagule,5773,0,0,0.11709683007102027,True
36,1,24,0.3,0.06,1.0,propagule,5689,0,0,0.11865002636667253,True
36,1,25,0.3,0.06,1.0,propagule,5552,0,0,0.12193804034582133,True
36,1,26,0.3,0.06,1.0,propagule,5427,0,0,0.12419384558688042,True
36,1,27,0.3,0.06,1.0,propagule,5328,0,0,0.12612612612612611,True
36,1,28,0.3,0.06,1.0,propagule,5188,0,0,0.1304934464148034,True
36,1,29,0.3,0.06,1.0,propagule,5097,0,0,0.13301942319011184,True
36,1,30,0.3,0.06,1.0,propagule,4995,0,0,0.13553553553553555,True
36,1,31,0.3,0.06,1.0,propagule,4867,0,0,0.13848366550236285,True
36,1,32,0.3,0.06,1.0,propagule,4771,0,0,0.14252777195556487,True
36,1,33,0.3,0.06,1.0,propagule,4691,0,0,0.14346621189511832,True
36,1,34,0.3,0.06,1.0,propagule,4608,0,0,0.14713541666666666,True
36,1,35,0.3,0.06,1.0,propagule,4519,0,0,0.3226377517149812,True
36,1,36,0.3,0.06,1.0,propagule,4432,0,0,0.32603790613718414,True
36,1,37,0.3,0.06,1.0,propagule,4331,0,0,0.32856153313322556,True
36,1,38,0.3,0.06,1.0,propagule,4282,0,0,0.32998598785614197,True
36,1,39,0.3,0.06,1.0,propagule,4228,0,0,0.3301797540208136,True
36,1,40,0.3,0.06,1.0,propagule,4174,0,0,0.3325347388596071,True
