rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,2.0,wave,2756,0,0,0.6912191582002902,True
24,1,2,0.7,0.0,2.0,wave,2728,0,0,0.6935483870967742,True
24,1,3,0.7,0.0,2.0,wave,2668,0,0,0.6937781109445277,True
24,1,4,0.7,0.0,2.0,wave,2634,0,0,0.6940015186028854,True
24,1,5,0.7,0.0,2.0,wave,2610,0,0,0.696168582375479,True
24,1,6,0.7,0.0,2.0,wave,2579,0,0,0.6952307095773556,True
24,1,7,0.7,0.0,2.0,wave,2538,0,0,0.6946414499605988,True
24,1,8,0.7,0.0,2.0,wave,2494,0,0,0.6976744186046512,True
24,1,9,0.7,0.0,2.0,wave,2483,0,0,0.6971405557792992,True
24,1,10,0.7,0.0,2.0,wave,2466,0,0,0.6987023519870236,True
24,1,11,0.7,0.0,2.0,wave,2442,0,0,0.6994266994266994,True
24,1,12,0.7,0.0,2.0,wave,2431,0,0,0.7005347593582888,True
24,1,13,0.7,0.0,2.0,wave,2411,0,0,0.7005391953546246,True
24,1,14,0.7,0.0,2.0,wave,2397,0,0,0.7012932832707551,True
24,1,15,0.7,0.0,2.0,wave,2380,0,0,0.7025210084033613,True
24,1,16,0.7,0.0,2.0,wave,2365,0,0,0.7019027484143763,True
24,1,17,0.7,0.0,2.0,wave,2348,0,0,0.7001703577512777,True
24,1,18,0.7,0.0,2.0,wave,6687,0,0,0.24734559593240615,True
24,1,19,0.7,0.0,2.0,wave,6585,0,0,0.25026575550493546,True
24,1,20,0.7,0.0,2.0,wave,6473,0,0,0.2544415263401823,True
24,1,21,0.7,0.0,2.0,wave,6337,0,0,0.25895534164431117,True
24,1,22,0.7,0.0,2.0,wave,6230,0,0,0.26163723916532905,True
24,1,23,0.7,0.0,2.0,wave,6154,0,0,0.26438089047773805,True
24,1,24,0.7,0.0,2.0,wave,6044,0,0,0.2673726009265387,True
24,1,25,0.7,0.0,2.0,wave,5945,0,0,0.2703111858704794,True
24,1,26,0.7,0.0,2.0,wave,5815,0,0,0.27325881341358554,True
24,1,27,0.7,0.0,2.0,wave,5749,0,0,0.2757001217603061,True
24,1,28,0.7,0.0,2.0,wave,5635,0,0,0.27914818101153505,True
24,1,29,0.7,0.0,2.0,wave,5540,0,0,0.28267148014440435,True
24,1,30,0.7,0.0,2.0,wave,5437,0,0,0.2858193856906382,True
24,1,31,0.7,0.0,2.0,wave,5331,0,0,0.29000187582067155,True
24,1,32,0.7,0.0,2.0,wave,5241,0,0,0.29059339820644914,True
24,1,33,0.7,0.0,2.0,wave,5133,0,0,0.29612312487823883,True
24,1,34,0.7,0.0,2.0,wave,5039,0,0,0.29787656281008135,True
24,1,35,0.7,0.0,2.0,wave,4944,0,0,0.5962783171521036,True
24,1,36,0.7,0.0,2.0,wave,4856,0,0,0.5980230642504119,True
24,1,37,0.7,0.0,2.0,wave,4783,0,0,0.5989964457453482,True
24,1,38,0.7,0.0,2.0,wave,4721,0,0,0.6005083668714255,True
24,1,39,0.7,0.0,2.0,wave,4683,0,0,0.600896860986547,True
24,1,40,0.7,0.0,2.0,wave,4636,0,0,0.6009490940465919,True
24,1,41,0.7,0.0,2.0,wave,4674,0,0,0.5994865211810013,True
24,1,42,0.7,0.0,2.0,wave,4685,0,0,0.59957310565635,True
24,1,43,0.7,0.0,2.0,wave,4655,0,0,0.6012889366272824,True
24,1,44,0.7,0.0,2.0,wave,4624,0,0,0.5994809688581315,True
24,1,45,0.7,0.0,2.0,wave,4607,0,0,0.5971347948773605,True
24,1,46,0.7,0.0,2.0,wave,4531,0,0,0.5987640697417789,True
24,1,47,0.7,0.0,2.0,wave,4514,0,0,0.6007975188303057,True
24,1,48,0.7,0.0,2.0,wave,4486,0,0,0.5996433348194382,True
24,1,49,0.7,0.0,2.0,wave,4459,0,0,0.5999102937878448,True
24,1,50,0.7,0.0,2.0,wave,4415,0,0,0.602718006795017,True
24,1,51,0.7,0.0,2.0,wave,4386,0,0,0.6035111719106248,True
24,1,52,0.7,0.0,2.0,wave,4350,0,0,0.6039080459770115,True
24,2,1,0.7,0.0,2.0,wave,4315,6,0,0.605098493626883,False
24,2,2,0.7,0.0,2.0,wave,4273,5,0,0.6056634682892581,False
24,2,3,0.7,0.0,2.0,wave,4228,6,0,0.608561967833491,False
24,2,4,0.7,0.0,2.0,wave,4181,5,2,0.6087060511839273,False
24,2,5,0.7,0.0,2.0,wave,4141,17,5,0.610480560251147,False
24,2,6,0.7,0.0,2.0,wave,4090,16,5,0.6119804400977995,False
24,2,7,0.7,0.0,2.0,wave,4054,20,7,0.611248149975333,False
24,2,8,0.7,0.0,2.0,wave,3998,20,9,0.6118059029514757,False
24,2,9,0.7,0.0,2.0,wave,3958,18,7,0.6147043961596766,False
24,2,10,0.7,0.0,2.0,wave,3934,15,6,0.6174377224199288,False
24,2,11,0.7,0.0,2.0,wave,3881,17,5,0.617366658077815,False
24,2,12,0.7,0.0,2.0,wave,3853,16,7,0.6169218790552816,False
24,2,13,0.7,0.0,2.0,wave,3801,19,7,0.6169429097605893,False
24,2,14,0.7,0.0,2.0,wave,3755,14,6,0.618641810918775,False
24,2,15,0.7,0.0,2.0,wave,3717,15,5,0.6203927898843153,False
24,2,16,0.7,0.0,2.0,wave,3673,14,4,0.6215627552409475,False
24,2,17,0.7,0.0,2.0,wave,3641,18,8,0.6242790442186212,False
24,2,18,0.7,0.0,2.0,wave,6428,19,6,0.35158680771624146,False
24,2,19,0.7,0.0,2.0,wave,6363,24,5,0.35376394782335374,False
24,2,20,0.7,0.0,2.0,wave,6228,35,9,0.3578998073217726,False
24,2,21,0.7,0.0,2.0,wave,6117,44,12,0.3609612555174105,False
24,2,22,0.7,0.0,2.0,wave,5994,50,13,0.36536536536536535,False
24,2,23,0.7,0.0,2.0,wave,5907,60,18,0.3685457931267987,False
24,2,24,0.7,0.0,2.0,wave,5827,62,25,0.3712030204221726,False
24,2,25,0.7,0.0,2.0,wave,5688,62,29,0.3769338959212377,False
24,2,26,0.7,0.0,2.0,wave,5593,61,27,0.381011979259789,False
24,2,27,0.7,0.0,2.0,wave,5482,55,19,0.38562568405691355,False
24,2,28,0.7,0.0,2.0,wave,5374,53,22,0.38928172683289913,False
24,2,29,0.7,0.0,2.0,wave,5308,58,21,0.3911077618688772,False
24,2,30,0.7,0.0,2.0,wave,5210,51,14,0.3948176583493282,False
24,2,31,0.7,0.0,2.0,wave,5097,51,19,0.4008240141259564,False
24,2,32,0.7,0.0,2.0,wave,4988,50,21,0.4051724137931034,False
24,2,33,0.7,0.0,2.0,wave,4878,43,14,0.4089790897908979,False
24,2,34,0.7,0.0,2.0,wave,4745,39,16,0.41348788198103265,False
24,2,35,0.7,0.0,2.0,wave,4657,41,23,0.6905733304702598,False
24,2,36,0.7,0.0,2.0,wave,4541,31,17,0.6936798062100858,False
24,2,37,0.7,0.0,2.0,wave,4451,24,9,0.6962480341496293,False
24,2,38,0.7,0.0,2.0,wave,4388,19,7,0.6975843208751139,False
24,2,39,0.7,0.0,2.0,wave,4331,19,9,0.696605864696375,False
24,2,40,0.7,0.0,2.0,wave,4291,20,6,0.6979725005826147,False
24,2,41,0.7,0.0,2.0,wave,4347,18,4,0.6977225672877847,False
24,2,42,0.7,0.0,2.0,wave,4323,19,8,0.6988202637057599,False
24,2,43,0.7,0.0,2.0,wave,4304,18,7,0.6986524163568774,False
24,2,44,0.7,0.0,2.0,wave,4274,16,7,0.7012166588675713,False
24,2,45,0.7,0.0,2.0,wave,4270,16,9,0.7007025761124122,False
24,2,46,0.7,0.0,2.0,wave,4167,14,8,0.7033837293016558,False
24,2,47,0.7,0.0,2.0,wave,4121,11,6,0.7024993933511283,False
24,2,48,0.7,0.0,2.0,wave,4072,8,4,0.7057956777996071,False
24,2,49,0.7,0.0,2.0,wave,4043,7,2,0.7056641108088053,False
24,2,50,0.7,0.0,2.0,wave,4003,5,2,0.7059705221084187,False
24,2,51,0.7,0.0,2.0,wave,3970,9,4,0.7047858942065491,False
24,2,52,0.7,0.0,2.0,wave,3933,7,3,0.7063310450038138,False
24,3,1,0.7,0.0,2.0,wave,3901,6,2,0.707254550115355,False
24,3,2,0.7,0.0,2.0,wave,3868,7,2,0.7086349534643226,False
24,3,3,0.7,0.0,2.0,wave,3819,8,3,0.7088242995548573,False
24,3,4,0.7,0.0,2.0,wave,3778,7,5,0.710428798305982,False
24,3,5,0.7,0.0,2.0,wave,3727,6,3,0.7115642607995707,False
24,3,6,0.7,0.0,2.0,wave,3694,3,2,0.7122360584731998,False
24,3,7,0.7,0.0,2.0,wave,3661,4,3,0.7137394154602568,False
24,3,8,0.7,0.0,2.0,wave,3625,4,1,0.7155862068965517,False
24,3,9,0.7,0.0,2.0,wave,3594,3,1,0.7184195882025598,False
24,3,10,0.7,0.0,2.0,wave,3542,4,1,0.7204968944099379,False
24,3,11,0.7,0.0,2.0,wave,3507,3,3,0.7216994582264044,False
24,3,12,0.7,0.0,2.0,wave,3458,3,3,0.7226720647773279,False
24,3,13,0.7,0.0,2.0,wave,3425,0,0,0.7261313868613138,True
24,3,14,0.7,0.0,2.0,wave,3402,0,0,0.7266313932980599,True
24,3,15,0.7,0.0,2.0,wave,3371,0,0,0.7273805992287156,True
24,3,16,0.7,0.0,2.0,wave,3340,0,0,0.7290419161676647,True
24,3,17,0.7,0.0,2.0,wave,3307,0,0,0.7314786815845177,True
24,3,18,0.7,0.0,2.0,wave,7169,0,0,0.3346352350397545,True
24,3,19,0.7,0.0,2.0,wave,7062,0,0,0.3377230246389125,True
24,3,20,0.7,0.0,2.0,wave,6946,0,0,0.3420673769075727,True
24,3,21,0.7,0.0,2.0,wave,6808,0,0,0.3459165687426557,True
24,3,22,0.7,0.0,2.0,wave,6659,0,0,0.35065325123892477,True
24,3,23,0.7,0.0,2.0,wave,6497,0,0,0.35601046636909345,True
24,3,24,0.7,0.0,2.0,wave,6352,0,0,0.3613035264483627,True
24,3,25,0.7,0.0,2.0,wave,6222,0,0,0.36563805850208936,True
24,3,26,0.7,0.0,2.0,wave,6097,0,0,0.3685419058553387,True
24,3,27,0.7,0.0,2.0,wave,5991,0,0,0.371891170088466,True
24,3,28,0.7,0.0,2.0,wave,5898,0,0,0.37538148524923703,True
24,3,29,0.7,0.0,2.0,wave,5764,0,0,0.3785565579458709,True
24,3,30,0.7,0.0,2.0,wave,5653,0,0,0.38227489828409694,True
24,3,31,0.7,0.0,2.0,wave,5550,0,0,0.38666666666666666,True
24,3,32,0.7,0.0,2.0,wave,5425,0,0,0.3896774193548387,True
24,3,33,0.7,0.0,2.0,wave,5324,0,0,0.393313298271976,True
