rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,2.5,wave,2713,0,0,0.29598230740877257,True
8,1,2,0.3,0.015,2.5,wave,2678,0,0,0.2949962658700523,True
8,1,3,0.3,0.015,2.5,wave,2611,0,0,0.2987361164304864,True
8,1,4,0.3,0.015,2.5,wave,2592,0,0,0.2986111111111111,True
8,1,5,0.3,0.015,2.5,wave,2544,0,0,0.3011006289308176,True
8,1,6,0.3,0.015,2.5,wave,2523,0,0,0.30122869599682917,True
8,1,7,0.3,0.015,2.5,wave,2491,0,0,0.30148534725010034,True
8,1,8,0.3,0.015,2.5,wave,2472,0,0,0.30380258899676377,True
8,1,9,0.3,0.015,2.5,wave,2428,0,0,0.30477759472817134,True
8,1,10,0.3,0.015,2.5,wave,2401,0,0,0.3048729695960017,True
8,1,11,0.3,0.015,2.5,wave,2370,0,0,0.3067510548523207,True
8,1,12,0.3,0.015,2.5,wave,2349,0,0,0.3052362707535121,True
8,1,13,0.3,0.015,2.5,wave,2314,0,0,0.30639585133967157,True
8,1,14,0.3,0.015,2.5,wave,2307,0,0,0.306458604247941,True
8,1,15,0.3,0.015,2.5,wave,2273,0,0,0.31060272767267927,True
8,1,16,0.3,0.015,2.5,wave,2254,0,0,0.31100266193433895,True
8,1,17,0.3,0.015,2.5,wave,2241,0,0,0.31593038821954483,True
8,1,18,0.3,0.015,2.5,wave,6541,0,0,0.10808744840238496,True
8,1,19,0.3,0.015,2.5,wave,6368,0,0,0.11086683417085427,True
8,1,20,0.3,0.015,2.5,wave,6272,0,0,0.11352040816326531,True
8,1,21,0.3,0.015,2.5,wave,6132,0,0,0.11545988258317025,True
8,1,22,0.3,0.015,2.5,wave,6021,0,0,0.11875103803354925,True
8,1,23,0.3,0.015,2.5,wave,5913,0,0,0.1210891256553357,True
8,1,24,0.3,0.015,2.5,wave,5842,0,0,0.12444368366997603,True
8,1,25,0.3,0.015,2.5,wave,5724,0,0,0.12805730258560447,True
8,1,26,0.3,0.015,2.5,wave,5645,0,0,0.13055801594331268,True
8,1,27,0.3,0.015,2.5,wave,5491,0,0,0.13349116736477873,True
8,1,28,0.3,0.015,2.5,wave,5435,0,0,0.13486660533578657,True
8,1,29,0.3,0.015,2.5,wave,5303,0,0,0.13860079200452574,True
8,1,30,0.3,0.015,2.5,wave,5247,0,0,0.1400800457404231,True
8,1,31,0.3,0.015,2.5,wave,5118,0,0,0.14341539663931224,True
8,1,32,0.3,0.015,2.5,wave,5036,0,0,0.1455520254169976,True
8,1,33,0.3,0.015,2.5,wave,4909,0,0,0.14789162762273375,True
8,1,34,0.3,0.015,2.5,wave,4829,0,0,0.15117001449575482,True
8,1,35,0.3,0.015,2.5,wave,4718,0,0,0.31348028825773633,True
8,1,36,0.3,0.015,2.5,wave,4670,0,0,0.3145610278372591,True
8,1,37,0.3,0.015,2.5,wave,4552,0,0,0.31744288224956063,True
8,1,38,0.3,0.015,2.5,wave,4525,0,0,0.3197790055248619,True
8,1,39,0.3,0.015,2.5,wave,4451,0,0,0.3219501235677376,True
8,1,40,0.3,0.015,2.5,wave,4405,0,0,0.3225879682179342,True
8,1,41,0.3,0.015,2.5,wave,4381,0,0,0.32709427071444874,True
8,1,42,0.3,0.015,2.5,wave,4355,0,0,0.32721010332950634,True
8,1,43,0.3,0.015,2.5,wave,4362,0,0,0.3314993122420908,True
8,1,44,0.3,0.015,2.5,wave,4321,0,0,0.33140476741495023,True
8,1,45,0.3,0.015,2.5,wave,4313,0,0,0.33271504753072106,True
8,1,46,0.3,0.015,2.5,wave,4273,0,0,0.3299789375146267,True
8,1,47,0.3,0.015,2.5,wave,4281,0,0,0.33403410418126606,True
8,1,48,0.3,0.015,2.5,wave,4259,0,0,0.3322376144634891,True
8,1,49,0.3,0.015,2.5,wave,4249,0,0,0.33325488350200044,True
8,1,50,0.3,0.015,2.5,wave,4223,0,0,0.3343594600994554,True
8,1,51,0.3,0.015,2.5,wave,4181,0,0,0.337718249222674,True
8,1,52,0.3,0.015,2.5,wave,4158,0,0,0.3383838383838384,True
8,2,1,0.3,0.015,2.5,wave,4120,9,0,0.3400485436893204,False
8,2,2,0.3,0.015,2.5,wave,4087,9,0,0.3418155126009298,False
8,2,3,0.3,0.015,2.5,wave,4035,9,1,0.3425030978934325,False
8,2,4,0.3,0.015,2.5,wave,3987,9,5,0.3436167544519689,False
8,2,5,0.3,0.015,2.5,wave,3948,12,5,0.34371833839918947,False
8,2,6,0.3,0.015,2.5,wave,3903,10,2,0.3458877786318217,False
8,2,7,0.3,0.015,2.5,wave,3870,9,7,0.3488372093023256,False
8,2,8,0.3,0.015,2.5,wave,3809,12,7,0.35127330007876084,False
8,2,9,0.3,0.015,2.5,wave,3759,6,4,0.35355147645650437,False
8,2,10,0.3,0.015,2.5,wave,3709,12,3,0.3550822324076571,False
8,2,11,0.3,0.015,2.5,wave,3669,9,1,0.3581357318070319,False
8,2,12,0.3,0.015,2.5,wave,3630,11,5,0.3586776859504132,False
8,2,13,0.3,0.015,2.5,wave,3598,14,7,0.3624235686492496,False
8,2,14,0.3,0.015,2.5,wave,3552,15,5,0.3623310810810811,False
8,2,15,0.3,0.015,2.5,wave,3507,12,3,0.36498431708012546,False
8,2,16,0.3,0.015,2.5,wave,3461,11,7,0.36723490320716556,False
8,2,17,0.3,0.015,2.5,wave,3428,12,6,0.3690198366394399,False
8,2,18,0.3,0.015,2.5,wave,5919,5,3,0.21084642676127724,False
8,2,19,0.3,0.015,2.5,wave,5830,12,2,0.21389365351629502,False
8,2,20,0.3,0.015,2.5,wave,5709,9,3,0.21790155894202137,False
8,2,21,0.3,0.015,2.5,wave,5626,15,3,0.21933878421613937,False
8,2,22,0.3,0.015,2.5,wave,5502,12,2,0.22101054162122866,False
8,2,23,0.3,0.015,2.5,wave,5422,15,3,0.22390261895979344,False
8,2,24,0.3,0.015,2.5,wave,5301,16,5,0.225429164308621,False
8,2,25,0.3,0.015,2.5,wave,5242,24,8,0.2283479587943533,False
8,2,26,0.3,0.015,2.5,wave,5127,21,8,0.23171445289643067,False
8,2,27,0.3,0.015,2.5,wave,5050,20,7,0.23623762376237623,False
8,2,28,0.3,0.015,2.5,wave,4933,21,10,0.23900263531319685,False
8,2,29,0.3,0.015,2.5,wave,4848,18,6,0.24133663366336633,False
8,2,30,0.3,0.015,2.5,wave,4747,12,5,0.24310090583526436,False
8,2,31,0.3,0.015,2.5,wave,4683,17,8,0.2462096946401879,False
8,2,32,0.3,0.015,2.5,wave,4601,13,7,0.24929363181916975,False
8,2,33,0.3,0.015,2.5,wave,4511,13,8,0.2513855021059632,False
8,2,34,0.3,0.015,2.5,wave,4438,9,5,0.2530419107706174,False
8,2,35,0.3,0.015,2.5,wave,4348,7,3,0.4174333026678933,False
8,2,36,0.3,0.015,2.5,wave,4259,7,3,0.4181732801127025,False
8,2,37,0.3,0.015,2.5,wave,4150,7,3,0.42120481927710846,False
8,2,38,0.3,0.015,2.5,wave,4083,8,5,0.42321822189566494,False
8,2,39,0.3,0.015,2.5,wave,4064,7,3,0.4242125984251969,False
8,2,40,0.3,0.015,2.5,wave,4017,4,0,0.4266865820263879,False
8,2,41,0.3,0.015,2.5,wave,4093,3,1,0.434400195455656,False
8,2,42,0.3,0.015,2.5,wave,4059,7,2,0.43458980044345896,False
8,2,43,0.3,0.015,2.5,wave,4042,6,2,0.4349332013854528,False
8,2,44,0.3,0.015,2.5,wave,4050,4,1,0.4365432098765432,False
8,2,45,0.3,0.015,2.5,wave,4037,3,1,0.43745355461976715,False
8,2,46,0.3,0.015,2.5,wave,3989,3,2,0.43243920782150913,False
8,2,47,0.3,0.015,2.5,wave,3984,2,2,0.43323293172690763,False
8,2,48,0.3,0.015,2.5,wave,3932,2,1,0.4320956256358087,False
8,2,49,0.3,0.015,2.5,wave,3911,1,1,0.4341600613653797,False
8,2,50,0.3,0.015,2.5,wave,3868,0,0,0.4361427094105481,False
8,2,51,0.3,0.015,2.5,wave,3844,0,0,0.43548387096774194,True
8,2,52,0.3,0.015,2.5,wave,3814,0,0,0.43628736234923965,True
8,3,1,0.3,0.015,2.5,wave,3790,0,0,0.4366754617414248,True
8,3,2,0.3,0.015,2.5,wave,3741,0,0,0.43811815022721196,True
8,3,3,0.3,0.015,2.5,wave,3702,0,0,0.4394921663965424,True
8,3,4,0.3,0.015,2.5,wave,3668,0,0,0.44383860414394766,True
8,3,5,0.3,0.015,2.5,wave,3631,0,0,0.44395483337923436,True
8,3,6,0.3,0.015,2.5,wave,3591,0,0,0.4447229184071289,True
8,3,7,0.3,0.015,2.5,wave,3547,0,0,0.44629264166901605,True
8,3,8,0.3,0.015,2.5,wave,3499,0,0,0.44612746498999717,True
8,3,9,0.3,0.015,2.5,wave,3470,0,0,0.4463976945244957,True
8,3,10,0.3,0.015,2.5,wave,3428,0,0,0.4486581096849475,True
8,3,11,0.3,0.015,2.5,wave,3395,0,0,0.44830633284241533,True
8,3,12,0.3,0.015,2.5,wave,3354,0,0,0.4502087060226595,True
8,3,13,0.3,0.015,2.5,wave,3326,0,0,0.45039085989176186,True
8,3,14,0.3,0.015,2.5,wave,3297,0,0,0.4510160752198969,True
8,3,15,0.3,0.015,2.5,wave,3275,0,0,0.452824427480916,True
8,3,16,0.3,0.015,2.5,wave,3249,0,0,0.45213911972914744,True
8,3,17,0.3,0.015,2.5,wave,3223,0,0,0.45237356500155135,True
8,3,18,0.3,0.015,2.5,wave,7066,0,0,0.20718935748655534,True
8,3,19,0.3,0.015,2.5,wave,6976,0,0,0.2094323394495413,True
8,3,20,0.3,0.015,2.5,wave,6807,0,0,0.21360364330835904,True
8,3,21,0.3,0.015,2.5,wave,6656,0,0,0.2166466346153846,True
8,3,22,0.3,0.015,2.5,wave,6506,0,0,0.2196434060866892,True
8,3,23,0.3,0.015,2.5,wave,6374,0,0,0.22450580483213053,True
8,3,24,0.3,0.015,2.5,wave,6185,0,0,0.22829426030719482,True
8,3,25,0.3,0.015,2.5,wave,6068,0,0,0.23253131179960448,True
8,3,26,0.3,0.015,2.5,wave,5930,0,0,0.23676222596964586,True
8,3,27,0.3,0.015,2.5,wave,5806,0,0,0.23820186014467792,True
8,3,28,0.3,0.015,2.5,wave,5693,0,0,0.24117337080625328,True
8,3,29,0.3,0.015,2.5,wave,5622,0,0,0.24261828530771967,True
8,3,30,0.3,0.015,2.5,wave,5480,0,0,0.24525547445255474,True
8,3,31,0.3,0.015,2.5,wave,5332,0,0,0.24849962490622657,True
8,3,32,0.3,0.015,2.5,wave,5181,0,0,0.2543910441999614,True
8,3,33,0.3,0.015,2.5,wave,5063,0,0,0.2561722299032194,True
8,3,34,0.3,0.015,2.5,wave,4956,0,0,0.2584745762711864,True
8,3,35,0.3,0.015,2.5,wave,4870,0,0,0.4030800821355236,True
8,3,36,0.3,0.015,2.5,wave,4749,0,0,0.4061907770056854,True
8,3,37,0.3,0.015,2.5,wave,4676,0,0,0.40953806672369547,True
8,3,38,0.3,0.015,2.5,wave,4595,0,0,0.4110990206746464,True
8,3,39,0.3,0.015,2.5,wave,4551,0,0,0.4135354867062184,True
8,3,40,0.3,0.015,2.5,wave,4486,0,0,0.4121711992866696,True
8,3,41,0.3,0.015,2.5,wave,4658,0,0,0.4201373980249034,True
8,3,42,0.3,0.015,2.5,wave,4678,0,0,0.423899102180419,True
8,3,43,0.3,0.015,2.5,wave,4676,0,0,0.4251497005988024,True
8,3,44,0.3,0.015,2.5,wave,4656,0,0,0.4254725085910653,True
8,3,45,0.3,0.015,2.5,wave,4646,0,0,0.4306930693069307,True
8,3,46,0.3,0.015,2.5,wave,4561,0,0,0.426660819995615,True
8,3,47,0.3,0.015,2.5,wave,4534,0,0,0.42611380679311867,True
8,3,48,0.3,0.015,2.5,wave,4505,0,0,0.4277469478357381,True
8,3,49,0.3,0.015,2.5,wave,4442,0,0,0.4270598829356146,True
8,3,50,0.3,0.015,2.5,wave,4417,0,0,0.42857142857142855,True
8,3,51,0.3,0.015,2.5,wave,4370,0,0,0.43043478260869567,True
8,3,52,0.3,0.015,2.5,wave,4330,0,0,0.43094688221709004,True
8,4,1,0.3,0.015,2.5,wave,4275,0,0,0.43087719298245614,True
8,4,2,0.3,0.015,2.5,wave,4248,0,0,0.4317325800376648,True
8,4,3,0.3,0.015,2.5,wave,4205,0,0,0.43448275862068964,True
8,4,4,0.3,0.015,2.5,wave,4165,0,0,0.4348139255702281,True
8,4,5,0.3,0.015,2.5,wave,4127,0,0,0.43639447540586385,True
8,4,6,0.3,0.015,2.5,wave,4077,0,0,0.4383124846701006,True
8,4,7,0.3,0.015,2.5,wave,4041,0,0,0.4404850284583024,True
