rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.03,2.5,wave,2874,0,0,0.7957550452331246,True
45,1,2,0.8,0.03,2.5,wave,2828,0,0,0.7956152758132956,True
45,1,3,0.8,0.03,2.5,wave,2757,0,0,0.7965179542981502,True
45,1,4,0.8,0.03,2.5,wave,2702,0,0,0.7971872686898593,True
45,1,5,0.8,0.03,2.5,wave,2614,0,0,0.7938026013771997,True
45,1,6,0.8,0.03,2.5,wave,2593,0,0,0.7944465869649056,True
45,1,7,0.8,0.03,2.5,wave,2522,0,0,0.7910388580491673,True
45,1,8,0.8,0.03,2.5,wave,2493,0,0,0.7918170878459687,True
45,1,9,0.8,0.03,2.5,wave,2455,0,0,0.790224032586558,True
45,1,10,0.8,0.03,2.5,wave,2429,0,0,0.7920955125566077,True
45,1,11,0.8,0.03,2.5,wave,2402,0,0,0.7926727726894255,True
45,1,12,0.8,0.03,2.5,wave,2377,0,0,0.792175010517459,True
45,1,13,0.8,0.03,2.5,wave,2352,0,0,0.7912414965986394,True
45,1,14,0.8,0.03,2.5,wave,2324,0,0,0.7913080895008606,True
45,1,15,0.8,0.03,2.5,wave,2307,0,0,0.7919375812743823,True
45,1,16,0.8,0.03,2.5,wave,2285,0,0,0.7908096280087528,True
45,1,17,0.8,0.03,2.5,wave,2248,0,0,0.7895907473309609,True
45,1,18,0.8,0.03,2.5,wave,6571,0,0,0.2704306802617562,True
45,1,19,0.8,0.03,2.5,wave,6451,0,0,0.2732909626414509,True
45,1,20,0.8,0.03,2.5,wave,6277,0,0,0.2767245499442409,True
45,1,21,0.8,0.03,2.5,wave,6105,0,0,0.2819000819000819,True
45,1,22,0.8,0.03,2.5,wave,5972,0,0,0.286503683858004,True
45,1,23,0.8,0.03,2.5,wave,5864,0,0,0.2897339699863574,True
45,1,24,0.8,0.03,2.5,wave,5762,0,0,0.29503644567858384,True
45,1,25,0.8,0.03,2.5,wave,5654,0,0,0.29731163777856384,True
45,1,26,0.8,0.03,2.5,wave,5562,0,0,0.2991729593671341,True
45,1,27,0.8,0.03,2.5,wave,5463,0,0,0.30367929708951125,True
45,1,28,0.8,0.03,2.5,wave,5372,0,0,0.3067758749069248,True
45,1,29,0.8,0.03,2.5,wave,5280,0,0,0.3106060606060606,True
45,1,30,0.8,0.03,2.5,wave,5164,0,0,0.3164213787761425,True
45,1,31,0.8,0.03,2.5,wave,5081,0,0,0.3194253099783507,True
