rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,1.0,propagule,2758,0,0,0.6116751269035533,True
15,1,2,0.6,0.045,1.0,propagule,2714,0,0,0.6164333087693441,True
15,1,3,0.6,0.045,1.0,propagule,2661,0,0,0.6144306651634723,True
15,1,4,0.6,0.045,1.0,propagule,2611,0,0,0.6120260436614324,True
15,1,5,0.6,0.045,1.0,propagule,2524,0,0,0.6152931854199684,True
15,1,6,0.6,0.045,1.0,propagule,2474,0,0,0.6135812449474535,True
15,1,7,0.6,0.045,1.0,propagule,2417,0,0,0.6164666942490691,True
15,1,8,0.6,0.045,1.0,propagule,2378,0,0,0.6177460050462573,True
15,1,9,0.6,0.045,1.0,propagule,2301,0,0,0.6179921773142112,True
15,1,10,0.6,0.045,1.0,propagule,2273,0,0,0.6203255609326881,True
15,1,11,0.6,0.045,1.0,propagule,2213,0,0,0.6235878897424311,True
15,1,12,0.6,0.045,1.0,propagule,2172,0,0,0.6210865561694291,True
15,1,13,0.6,0.045,1.0,propagule,2112,0,0,0.6207386363636364,True
15,1,14,0.6,0.045,1.0,propagule,2093,0,0,0.6230291447682752,True
15,1,15,0.6,0.045,1.0,propagule,2049,0,0,0.6242069302098585,True
15,1,16,0.6,0.045,1.0,propagule,2022,0,0,0.6246290801186943,True
15,1,17,0.6,0.045,1.0,propagule,1957,0,0,0.6239141543178334,True
15,1,18,0.6,0.045,1.0,propagule,5482,0,0,0.2192630426851514,True
15,1,19,0.6,0.045,1.0,propagule,5350,0,0,0.22130841121495326,True
15,1,20,0.6,0.045,1.0,propagule,5258,0,0,0.22537086344617727,True
15,1,21,0.6,0.045,1.0,propagule,5131,0,0,0.22880530111089456,True
15,1,22,0.6,0.045,1.0,propagule,5042,0,0,0.23284410948036494,True
15,1,23,0.6,0.045,1.0,propagule,4896,0,0,0.23508986928104575,True
15,1,24,0.6,0.045,1.0,propagule,4827,0,0,0.24093639941992956,True
15,1,25,0.6,0.045,1.0,propagule,4676,0,0,0.2435842600513259,True
15,1,26,0.6,0.045,1.0,propagule,4607,0,0,0.24679835033644454,True
15,1,27,0.6,0.045,1.0,propagule,4462,0,0,0.25123263110712685,True
15,1,28,0.6,0.045,1.0,propagule,4370,0,0,0.2549199084668192,True
15,1,29,0.6,0.045,1.0,propagule,4240,0,0,0.2599056603773585,True
15,1,30,0.6,0.045,1.0,propagule,4165,0,0,0.26266506602641054,True
15,1,31,0.6,0.045,1.0,propagule,4051,0,0,0.2656134287830165,True
15,1,32,0.6,0.045,1.0,propagule,3963,0,0,0.26949280847842544,True
15,1,33,0.6,0.045,1.0,propagule,3832,0,0,0.27426931106471814,True
15,1,34,0.6,0.045,1.0,propagule,3772,0,0,0.2799575821845175,True
15,1,35,0.6,0.045,1.0,propagule,3683,0,0,0.5487374423024708,True
15,1,36,0.6,0.045,1.0,propagule,3656,0,0,0.5516958424507659,True
15,1,37,0.6,0.045,1.0,propagule,3561,0,0,0.554057848918843,True
15,1,38,0.6,0.045,1.0,propagule,3542,0,0,0.5559006211180124,True
15,1,39,0.6,0.045,1.0,propagule,3463,0,0,0.5584753104244874,True
15,1,40,0.6,0.045,1.0,propagule,3430,0,0,0.5594752186588922,True
15,1,41,0.6,0.045,1.0,propagule,3483,0,0,0.5549813379270744,True
15,1,42,0.6,0.045,1.0,propagule,3547,0,0,0.5548350718917395,True
15,1,43,0.6,0.045,1.0,propagule,3551,0,0,0.5539284708532808,True
15,1,44,0.6,0.045,1.0,propagule,3552,0,0,0.5518018018018018,True
15,1,45,0.6,0.045,1.0,propagule,3560,0,0,0.5525280898876405,True
15,1,46,0.6,0.045,1.0,propagule,3480,0,0,0.5557471264367816,True
15,1,47,0.6,0.045,1.0,propagule,3460,0,0,0.5554913294797688,True
15,1,48,0.6,0.045,1.0,propagule,3444,0,0,0.5580720092915215,True
15,1,49,0.6,0.045,1.0,propagule,3417,0,0,0.5598478197249049,True
15,1,50,0.6,0.045,1.0,propagule,3401,0,0,0.561893560717436,True
15,1,51,0.6,0.045,1.0,propagule,3374,0,0,0.5613515115589804,True
15,1,52,0.6,0.045,1.0,propagule,3341,0,0,0.565100269380425,True
15,2,1,0.6,0.045,1.0,propagule,3304,3,0,0.5653753026634383,False
15,2,2,0.6,0.045,1.0,propagule,3274,3,0,0.5696395846059865,False
15,2,3,0.6,0.045,1.0,propagule,3252,3,2,0.5701107011070111,False
15,2,4,0.6,0.045,1.0,propagule,3204,4,3,0.5705368289637952,False
15,2,5,0.6,0.045,1.0,propagule,3165,3,1,0.5721958925750394,False
15,2,6,0.6,0.045,1.0,propagule,3119,2,1,0.5751843539596024,False
15,2,7,0.6,0.045,1.0,propagule,3090,4,2,0.5757281553398058,False
15,2,8,0.6,0.045,1.0,propagule,3048,3,2,0.5774278215223098,False
15,2,9,0.6,0.045,1.0,propagule,3013,4,1,0.5788250912711583,False
15,2,10,0.6,0.045,1.0,propagule,2970,3,1,0.5814814814814815,False
15,2,11,0.6,0.045,1.0,propagule,2946,5,2,0.5831636116768499,False
15,2,12,0.6,0.045,1.0,propagule,2910,5,2,0.5855670103092784,False
15,2,13,0.6,0.045,1.0,propagule,2871,5,1,0.5841170323928945,False
15,2,14,0.6,0.045,1.0,propagule,2829,4,2,0.5867797808412867,False
15,2,15,0.6,0.045,1.0,propagule,2797,4,2,0.5877726135144798,False
15,2,16,0.6,0.045,1.0,propagule,2750,2,0,0.5890909090909091,False
15,2,17,0.6,0.045,1.0,propagule,2726,2,2,0.590975788701394,False
15,2,18,0.6,0.045,1.0,propagule,4867,2,2,0.32771727963838093,False
15,2,19,0.6,0.045,1.0,propagule,4791,0,0,0.3295762888749739,False
15,2,20,0.6,0.045,1.0,propagule,4696,0,0,0.3321976149914821,False
15,2,21,0.6,0.045,1.0,propagule,4580,0,0,0.33668122270742357,False
15,2,22,0.6,0.045,1.0,propagule,4449,0,0,0.34142503933468193,False
15,2,23,0.6,0.045,1.0,propagule,4363,0,0,0.3426541370616548,False
15,2,24,0.6,0.045,1.0,propagule,4216,0,0,0.34819734345351044,False
15,2,25,0.6,0.045,1.0,propagule,4115,0,0,0.3513973268529769,False
15,2,26,0.6,0.045,1.0,propagule,4053,0,0,0.3555391068344436,False
15,2,27,0.6,0.045,1.0,propagule,3981,0,0,0.3571966842501884,False
15,2,28,0.6,0.045,1.0,propagule,3878,0,0,0.36152656008251677,False
15,2,29,0.6,0.045,1.0,propagule,3808,0,0,0.36554621848739494,False
15,2,30,0.6,0.045,1.0,propagule,3748,0,0,0.3665955176093917,False
15,2,31,0.6,0.045,1.0,propagule,3642,0,0,0.370950027457441,False
15,2,32,0.6,0.045,1.0,propagule,3555,0,0,0.37412095639943743,False
15,2,33,0.6,0.045,1.0,propagule,3504,0,0,0.3761415525114155,False
15,2,34,0.6,0.045,1.0,propagule,3418,0,0,0.3779988297249854,False
15,2,35,0.6,0.045,1.0,propagule,3371,0,0,0.6449124888757045,False
15,2,36,0.6,0.045,1.0,propagule,3336,0,0,0.644484412470024,False
15,2,37,0.6,0.045,1.0,propagule,3260,0,0,0.6466257668711657,False
15,2,38,0.6,0.045,1.0,propagule,3223,0,0,0.6466025442134657,False
15,2,39,0.6,0.045,1.0,propagule,3196,0,0,0.6473717146433041,False
15,2,40,0.6,0.045,1.0,propagule,3159,0,0,0.6470402025957581,False
15,2,41,0.6,0.045,1.0,propagule,3292,2,0,0.6479343863912516,False
15,2,42,0.6,0.045,1.0,propagule,3265,1,0,0.6480857580398163,False
15,2,43,0.6,0.045,1.0,propagule,3270,1,0,0.6501529051987768,False
15,2,44,0.6,0.045,1.0,propagule,3288,2,1,0.649330900243309,False
15,2,45,0.6,0.045,1.0,propagule,3293,2,2,0.6459155784998482,False
15,2,46,0.6,0.045,1.0,propagule,3194,0,0,0.6515341264871635,False
15,2,47,0.6,0.045,1.0,propagule,3178,0,0,0.6522970421648836,False
15,2,48,0.6,0.045,1.0,propagule,3144,0,0,0.6517175572519084,False
15,2,49,0.6,0.045,1.0,propagule,3122,0,0,0.6540679051889814,False
15,2,50,0.6,0.045,1.0,propagule,3107,0,0,0.6527196652719666,False
15,2,51,0.6,0.045,1.0,propagule,3087,0,0,0.655328798185941,False
15,2,52,0.6,0.045,1.0,propagule,3073,0,0,0.6557110315652457,False
15,3,1,0.6,0.045,1.0,propagule,3052,0,0,0.6572739187418086,False
15,3,2,0.6,0.045,1.0,propagule,3026,0,0,0.6576338400528751,False
15,3,3,0.6,0.045,1.0,propagule,3012,0,0,0.6596945551128818,False
15,3,4,0.6,0.045,1.0,propagule,2988,0,0,0.6609772423025435,False
15,3,5,0.6,0.045,1.0,propagule,2970,0,0,0.6599326599326599,False
15,3,6,0.6,0.045,1.0,propagule,2943,0,0,0.6615698267074414,False
15,3,7,0.6,0.045,1.0,propagule,2918,0,0,0.6624400274160384,False
15,3,8,0.6,0.045,1.0,propagule,2891,0,0,0.661708751297129,False
15,3,9,0.6,0.045,1.0,propagule,2854,0,0,0.6632796075683252,False
15,3,10,0.6,0.045,1.0,propagule,2832,0,0,0.6634887005649718,False
15,3,11,0.6,0.045,1.0,propagule,2803,0,0,0.6664288262575812,False
15,3,12,0.6,0.045,1.0,propagule,2782,0,0,0.6682242990654206,False
15,3,13,0.6,0.045,1.0,propagule,2760,0,0,0.6692028985507247,False
15,3,14,0.6,0.045,1.0,propagule,2740,0,0,0.668978102189781,False
15,3,15,0.6,0.045,1.0,propagule,2708,0,0,0.670605612998523,False
15,3,16,0.6,0.045,1.0,propagule,2694,0,0,0.6677802524127692,True
15,3,17,0.6,0.045,1.0,propagule,2673,0,0,0.6704077815188926,True
15,3,18,0.6,0.045,1.0,propagule,5882,0,0,0.30346820809248554,True
15,3,19,0.6,0.045,1.0,propagule,5794,0,0,0.30738695201933036,True
15,3,20,0.6,0.045,1.0,propagule,5706,0,0,0.3096740273396425,True
15,3,21,0.6,0.045,1.0,propagule,5570,0,0,0.3132854578096948,True
15,3,22,0.6,0.045,1.0,propagule,5449,0,0,0.3176729675169756,False
15,3,23,0.6,0.045,1.0,propagule,5362,0,0,0.3209623274897426,False
15,3,24,0.6,0.045,1.0,propagule,5227,1,0,0.32446910273579493,False
15,3,25,0.6,0.045,1.0,propagule,5082,0,0,0.3293978748524203,False
15,3,26,0.6,0.045,1.0,propagule,4940,0,0,0.33238866396761135,False
15,3,27,0.6,0.045,1.0,propagule,4801,0,0,0.3365965423870027,False
15,3,28,0.6,0.045,1.0,propagule,4649,0,0,0.3424392342439234,False
15,3,29,0.6,0.045,1.0,propagule,4553,0,0,0.3461453986382605,True
15,3,30,0.6,0.045,1.0,propagule,4466,0,0,0.35042543663233316,True
15,3,31,0.6,0.045,1.0,propagule,4355,0,0,0.35614236509758895,True
15,3,32,0.6,0.045,1.0,propagule,4227,0,0,0.3598296664300923,True
15,3,33,0.6,0.045,1.0,propagule,4121,0,0,0.36398932297985925,True
15,3,34,0.6,0.045,1.0,propagule,4009,0,0,0.36717385881766024,True
15,3,35,0.6,0.045,1.0,propagule,3954,0,0,0.6029337379868488,True
15,3,36,0.6,0.045,1.0,propagule,3875,0,0,0.6049032258064516,True
15,3,37,0.6,0.045,1.0,propagule,3776,0,0,0.6067266949152542,True
15,3,38,0.6,0.045,1.0,propagule,3727,0,0,0.6090689562650926,True
15,3,39,0.6,0.045,1.0,propagule,3684,0,0,0.6093919652551575,True
15,3,40,0.6,0.045,1.0,propagule,3645,0,0,0.6112482853223594,True
15,3,41,0.6,0.045,1.0,propagule,3849,0,0,0.6097687711093791,True
15,3,42,0.6,0.045,1.0,propagule,3842,0,0,0.6124414367516918,True
15,3,43,0.6,0.045,1.0,propagule,3846,0,0,0.609724388975559,True
15,3,44,0.6,0.045,1.0,propagule,3788,0,0,0.6116684266103485,True
15,3,45,0.6,0.045,1.0,propagule,3822,0,0,0.6064887493458923,True
15,3,46,0.6,0.045,1.0,propagule,3675,0,0,0.6092517006802721,True
15,3,47,0.6,0.045,1.0,propagule,3638,0,0,0.6118746564046179,True
15,3,48,0.6,0.045,1.0,propagule,3582,0,0,0.6122278056951423,True
15,3,49,0.6,0.045,1.0,propagule,3556,0,0,0.6144544431946006,True
15,3,50,0.6,0.045,1.0,propagule,3504,0,0,0.6161529680365296,True
15,3,51,0.6,0.045,1.0,propagule,3477,0,0,0.6171987345412712,True
15,3,52,0.6,0.045,1.0,propagule,3426,0,0,0.6179217746643316,True
15,4,1,0.6,0.045,1.0,propagule,3401,0,0,0.6198177006762717,True
15,4,2,0.6,0.045,1.0,propagule,3357,0,0,0.6196008340780459,True
15,4,3,0.6,0.045,1.0,propagule,3307,0,0,0.6205019655276686,True
15,4,4,0.6,0.045,1.0,propagule,3273,0,0,0.6214482126489459,True
15,4,5,0.6,0.045,1.0,propagule,3233,0,0,0.625734611815651,True
15,4,6,0.6,0.045,1.0,propagule,3182,0,0,0.6257071024512885,True
15,4,7,0.6,0.045,1.0,propagule,3143,0,0,0.6264715240216354,True
15,4,8,0.6,0.045,1.0,propagule,3113,0,0,0.6292964985544491,True
15,4,9,0.6,0.045,1.0,propagule,3091,0,0,0.6302167583306373,True
15,4,10,0.6,0.045,1.0,propagule,3057,0,0,0.6310107948969578,True
15,4,11,0.6,0.045,1.0,propagule,3034,0,0,0.6318391562294001,True
15,4,12,0.6,0.045,1.0,propagule,2996,0,0,0.6345126835781041,True
15,4,13,0.6,0.045,1.0,propagule,2970,0,0,0.634006734006734,True
15,4,14,0.6,0.045,1.0,propagule,2941,0,0,0.6361781706902414,True
15,4,15,0.6,0.045,1.0,propagule,2907,0,0,0.6374269005847953,True
15,4,16,0.6,0.045,1.0,propagule,2866,0,0,0.6374738311235171,True
15,4,17,0.6,0.045,1.0,propagule,2832,0,0,0.6412429378531074,True
15,4,18,0.6,0.045,1.0,propagule,5922,0,0,0.3051334008780817,True
15,4,19,0.6,0.045,1.0,propagule,5862,0,0,0.3075742067553736,True
15,4,20,0.6,0.045,1.0,propagule,5735,0,0,0.3110723626852659,True
15,4,21,0.6,0.045,1.0,propagule,5602,0,0,0.31578007854337736,True
15,4,22,0.6,0.045,1.0,propagule,5462,0,0,0.3187477114610033,True
15,4,23,0.6,0.045,1.0,propagule,5295,0,0,0.32237960339943345,True
15,4,24,0.6,0.045,1.0,propagule,5164,0,0,0.32629744384198295,True
15,4,25,0.6,0.045,1.0,propagule,5034,0,0,0.32936034962256655,True
15,4,26,0.6,0.045,1.0,propagule,4901,0,0,0.3348296266068149,True
15,4,27,0.6,0.045,1.0,propagule,4819,0,0,0.3382444490558207,True
15,4,28,0.6,0.045,1.0,propagule,4688,0,0,0.3438566552901024,True
15,4,29,0.6,0.045,1.0,propagule,4627,0,0,0.34449967581586344,True
15,4,30,0.6,0.045,1.0,propagule,4520,0,0,0.3506637168141593,True
15,4,31,0.6,0.045,1.0,propagule,4454,0,0,0.35361472833408175,True
15,4,32,0.6,0.045,1.0,propagule,4367,0,0,0.35722463934050835,True
15,4,33,0.6,0.045,1.0,propagule,4310,0,0,0.3617169373549884,True
15,4,34,0.6,0.045,1.0,propagule,4204,0,0,0.3653663177925785,False
15,4,35,0.6,0.045,1.0,propagule,4130,0,0,0.6138014527845036,False
15,4,36,0.6,0.045,1.0,propagule,4027,0,0,0.6180779736776757,False
15,4,37,0.6,0.045,1.0,propagule,3975,0,0,0.6181132075471698,False
15,4,38,0.6,0.045,1.0,propagule,3906,0,0,0.6210957501280082,True
15,4,39,0.6,0.045,1.0,propagule,3875,0,0,0.6227096774193548,True
15,4,40,0.6,0.045,1.0,propagule,3821,0,0,0.624967286050772,True
15,4,41,0.6,0.045,1.0,propagule,4049,0,0,0.6233637935292665,True
15,4,42,0.6,0.045,1.0,propagule,4103,0,0,0.6200341213746039,True
15,4,43,0.6,0.045,1.0,propagule,4089,0,0,0.6211787723159696,True
15,4,44,0.6,0.045,1.0,propagule,4074,0,0,0.6207658321060383,True
15,4,45,0.6,0.045,1.0,propagule,4053,0,0,0.6237355045645201,True
15,4,46,0.6,0.045,1.0,propagule,3952,0,0,0.6214574898785425,True
15,4,47,0.6,0.045,1.0,propagule,3883,0,0,0.6224568632500643,True
15,4,48,0.6,0.045,1.0,propagule,3856,0,0,0.6234439834024896,True
15,4,49,0.6,0.045,1.0,propagule,3820,0,0,0.6269633507853403,True
15,4,50,0.6,0.045,1.0,propagule,3794,0,0,0.6244069583552978,True
15,4,51,0.6,0.045,1.0,propagule,3764,0,0,0.6256641870350691,True
15,4,52,0.6,0.045,1.0,propagule,3727,0,0,0.6275825060370271,True
15,5,1,0.6,0.045,1.0,propagule,3698,0,0,0.6281773931855057,True
15,5,2,0.6,0.045,1.0,propagule,3666,0,0,0.6303873431533006,True
15,5,3,0.6,0.045,1.0,propagule,3623,0,0,0.6320728677891251,True
15,5,4,0.6,0.045,1.0,propagule,3607,0,0,0.63127252564458,True
15,5,5,0.6,0.045,1.0,propagule,3591,0,0,0.6318574213311056,True
15,5,6,0.6,0.045,1.0,propagule,3558,0,0,0.6337830241708825,True
15,5,7,0.6,0.045,1.0,propagule,3547,0,0,0.6349027347053848,True
15,5,8,0.6,0.045,1.0,propagule,3520,0,0,0.6383522727272727,True
15,5,9,0.6,0.045,1.0,propagule,3506,0,0,0.6403308613804906,True
15,5,10,0.6,0.045,1.0,propagule,3480,0,0,0.6419540229885058,True
15,5,11,0.6,0.045,1.0,propagule,3457,0,0,0.6404396875903963,True
15,5,12,0.6,0.045,1.0,propagule,3420,0,0,0.6409356725146199,True
15,5,13,0.6,0.045,1.0,propagule,3399,0,0,0.6428361282730215,True
15,5,14,0.6,0.045,1.0,propagule,3388,0,0,0.6446280991735537,True
15,5,15,0.6,0.045,1.0,propagule,3360,0,0,0.6476190476190476,True
15,5,16,0.6,0.045,1.0,propagule,3333,0,0,0.648964896489649,True
15,5,17,0.6,0.045,1.0,propagule,3312,0,0,0.6512681159420289,True
15,5,18,0.6,0.045,1.0,propagule,6851,0,0,0.31323894321996787,True
15,5,19,0.6,0.045,1.0,propagule,6755,0,0,0.3153219837157661,True
15,5,20,0.6,0.045,1.0,propagule,6577,0,0,0.32005473620191577,True
15,5,21,0.6,0.045,1.0,propagule,6463,0,0,0.3235339625560885,True
15,5,22,0.6,0.045,1.0,propagule,6292,0,0,0.3281945327399873,True
15,5,23,0.6,0.045,1.0,propagule,6174,0,0,0.3321995464852608,True
15,5,24,0.6,0.045,1.0,propagule,6031,0,0,0.33626264301110925,True
15,5,25,0.6,0.045,1.0,propagule,5897,0,0,0.340172969306427,True
15,5,26,0.6,0.045,1.0,propagule,5764,0,0,0.34524635669673837,True
15,5,27,0.6,0.045,1.0,propagule,5650,0,0,0.3488495575221239,True
15,5,28,0.6,0.045,1.0,propagule,5496,0,0,0.35389374090247455,True
15,5,29,0.6,0.045,1.0,propagule,5383,1,0,0.35853613226825193,False
15,5,30,0.6,0.045,1.0,propagule,5282,1,0,0.3625520636122681,False
15,5,31,0.6,0.045,1.0,propagule,5217,1,0,0.36534406747172704,False
15,5,32,0.6,0.045,1.0,propagule,5118,1,1,0.3686987104337632,False
15,5,33,0.6,0.045,1.0,propagule,5000,1,1,0.3704,False
15,5,34,0.6,0.045,1.0,propagule,4831,0,0,0.3748706271993376,True
15,5,35,0.6,0.045,1.0,propagule,4744,0,0,0.6172006745362564,True
15,5,36,0.6,0.045,1.0,propagule,4620,0,0,0.6201298701298701,True
15,5,37,0.6,0.045,1.0,propagule,4530,0,0,0.6225165562913907,True
15,5,38,0.6,0.045,1.0,propagule,4476,0,0,0.6242180518319929,True
15,5,39,0.6,0.045,1.0,propagule,4446,0,0,0.6243814664867297,True
15,5,40,0.6,0.045,1.0,propagule,4372,0,0,0.6251143641354071,True
15,5,41,0.6,0.045,1.0,propagule,4573,0,0,0.6280341132735622,True
15,5,42,0.6,0.045,1.0,propagule,4551,0,0,0.6257965282355527,True
15,5,43,0.6,0.045,1.0,propagule,4526,0,0,0.6257180733539549,False
15,5,44,0.6,0.045,1.0,propagule,4505,1,0,0.6244173140954495,False
15,5,45,0.6,0.045,1.0,propagule,4439,0,0,0.6246902455507998,False
15,5,46,0.6,0.045,1.0,propagule,4311,0,0,0.627696590118302,False
15,5,47,0.6,0.045,1.0,propagule,4253,2,0,0.6284975311544791,False
15,5,48,0.6,0.045,1.0,propagule,4224,2,1,0.6287878787878788,False
15,5,49,0.6,0.045,1.0,propagule,4192,2,1,0.6307251908396947,False
15,5,50,0.6,0.045,1.0,propagule,4177,1,1,0.6298779028010534,False
15,5,51,0.6,0.045,1.0,propagule,4133,2,1,0.6300508105492378,False
15,5,52,0.6,0.045,1.0,propagule,4098,1,0,0.6322596388482187,False
15,6,1,0.6,0.045,1.0,propagule,4066,1,0,0.6350221347761928,False
15,6,2,0.6,0.045,1.0,propagule,4036,1,1,0.6372646184340932,False
15,6,3,0.6,0.045,1.0,propagule,4007,1,1,0.6401297728974294,False
15,6,4,0.6,0.045,1.0,propagule,3963,0,0,0.6404239212717638,False
15,6,5,0.6,0.045,1.0,propagule,3924,0,0,0.6422018348623854,False
15,6,6,0.6,0.045,1.0,propagule,3890,0,0,0.6413881748071979,False
15,6,7,0.6,0.045,1.0,propagule,3849,0,0,0.6438035853468433,False
15,6,8,0.6,0.045,1.0,propagule,3817,0,0,0.643699240241027,True
15,6,9,0.6,0.045,1.0,propagule,3782,0,0,0.6443680592279217,True
15,6,10,0.6,0.045,1.0,propagule,3754,0,0,0.6443793287160362,True
15,6,11,0.6,0.045,1.0,propagule,3715,0,0,0.6468371467025572,True
15,6,12,0.6,0.045,1.0,propagule,3671,0,0,0.6475074911468265,True
15,6,13,0.6,0.045,1.0,propagule,3625,0,0,0.6491034482758621,True
15,6,14,0.6,0.045,1.0,propagule,3589,0,0,0.6511563109501254,True
15,6,15,0.6,0.045,1.0,propagule,3542,0,0,0.6544325239977414,True
15,6,16,0.6,0.045,1.0,propagule,3491,0,0,0.655686049842452,True
15,6,17,0.6,0.045,1.0,propagule,3456,0,0,0.6568287037037037,True
15,6,18,0.6,0.045,1.0,propagule,7028,0,0,0.321570859419465,True
15,6,19,0.6,0.045,1.0,propagule,6926,0,0,0.32428530176147846,True
15,6,20,0.6,0.045,1.0,propagule,6781,0,0,0.3279752248930836,True
15,6,21,0.6,0.045,1.0,propagule,6599,0,0,0.3312623124715866,True
15,6,22,0.6,0.045,1.0,propagule,6465,0,0,0.33472544470224286,False
15,6,23,0.6,0.045,1.0,propagule,6310,0,0,0.33977812995245643,False
15,6,24,0.6,0.045,1.0,propagule,6181,1,0,0.3431483578708947,False
15,6,25,0.6,0.045,1.0,propagule,6032,1,0,0.34681697612732093,False
