rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,0.5,wave,2773,0,0,0.5005409304002885,True
38,1,2,0.5,0.015,0.5,wave,2722,0,0,0.49779573842762675,True
38,1,3,0.5,0.015,0.5,wave,2685,0,0,0.4960893854748603,True
38,1,4,0.5,0.015,0.5,wave,2643,0,0,0.49754067347710934,True
38,1,5,0.5,0.015,0.5,wave,2625,0,0,0.5001904761904762,True
38,1,6,0.5,0.015,0.5,wave,2567,0,0,0.49902610050642776,True
38,1,7,0.5,0.015,0.5,wave,2556,0,0,0.5023474178403756,True
38,1,8,0.5,0.015,0.5,wave,2519,0,0,0.499801508535133,True
38,1,9,0.5,0.015,0.5,wave,2495,0,0,0.501002004008016,True
38,1,10,0.5,0.015,0.5,wave,2459,0,0,0.5042700284668564,True
38,1,11,0.5,0.015,0.5,wave,2453,0,0,0.506318793314309,True
38,1,12,0.5,0.015,0.5,wave,2441,0,0,0.5059401884473577,True
38,1,13,0.5,0.015,0.5,wave,2416,0,0,0.5062086092715232,True
38,1,14,0.5,0.015,0.5,wave,2384,0,0,0.5050335570469798,True
38,1,15,0.5,0.015,0.5,wave,2355,0,0,0.5078556263269639,True
38,1,16,0.5,0.015,0.5,wave,2345,0,0,0.5083155650319829,True
38,1,17,0.5,0.015,0.5,wave,2313,0,0,0.5101599654128837,True
38,1,18,0.5,0.015,0.5,wave,6942,0,0,0.17113223854796888,True
38,1,19,0.5,0.015,0.5,wave,6834,0,0,0.17339771729587358,True
38,1,20,0.5,0.015,0.5,wave,6711,0,0,0.1767247802115929,True
38,1,21,0.5,0.015,0.5,wave,6580,0,0,0.1797872340425532,True
38,1,22,0.5,0.015,0.5,wave,6459,0,0,0.182690819012231,True
38,1,23,0.5,0.015,0.5,wave,6304,0,0,0.18781725888324874,True
38,1,24,0.5,0.015,0.5,wave,6194,0,0,0.1908298353245076,True
38,1,25,0.5,0.015,0.5,wave,6088,0,0,0.19365965834428384,True
38,1,26,0.5,0.015,0.5,wave,5930,0,0,0.19898819561551434,True
38,1,27,0.5,0.015,0.5,wave,5836,0,0,0.2027073337902673,True
38,1,28,0.5,0.015,0.5,wave,5729,0,0,0.20631872927212427,True
38,1,29,0.5,0.015,0.5,wave,5632,0,0,0.20916193181818182,True
38,1,30,0.5,0.015,0.5,wave,5516,0,0,0.21174764321972445,True
38,1,31,0.5,0.015,0.5,wave,5437,0,0,0.21372080191281956,True
38,1,32,0.5,0.015,0.5,wave,5368,0,0,0.21684053651266766,True
38,1,33,0.5,0.015,0.5,wave,5270,0,0,0.22106261859582543,True
38,1,34,0.5,0.015,0.5,wave,5176,0,0,0.223145285935085,True
38,1,35,0.5,0.015,0.5,wave,5078,0,0,0.47026388341866876,True
38,1,36,0.5,0.015,0.5,wave,4998,0,0,0.4721888755502201,True
38,1,37,0.5,0.015,0.5,wave,4930,0,0,0.4744421906693712,True
38,1,38,0.5,0.015,0.5,wave,4855,0,0,0.4753861997940268,True
38,1,39,0.5,0.015,0.5,wave,4787,0,0,0.4762899519532066,True
38,1,40,0.5,0.015,0.5,wave,4741,0,0,0.4769036068340013,True
38,1,41,0.5,0.015,0.5,wave,4759,0,0,0.4772010926665266,True
38,1,42,0.5,0.015,0.5,wave,4743,0,0,0.47649167193759223,True
38,1,43,0.5,0.015,0.5,wave,4680,0,0,0.4773504273504274,True
38,1,44,0.5,0.015,0.5,wave,4676,0,0,0.477972626176219,True
38,1,45,0.5,0.015,0.5,wave,4633,0,0,0.4765810489963307,True
38,1,46,0.5,0.015,0.5,wave,4582,0,0,0.47926669576604103,True
