rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,0.5,propagule,2813,0,0,0.10238179879132599,True
17,1,2,0.1,0.015,0.5,propagule,2791,0,0,0.10032246506628449,True
17,1,3,0.1,0.015,0.5,propagule,2731,0,0,0.10399121201025266,True
17,1,4,0.1,0.015,0.5,propagule,2683,0,0,0.10696980991427507,True
17,1,5,0.1,0.015,0.5,propagule,2628,0,0,0.10730593607305935,True
17,1,6,0.1,0.015,0.5,propagule,2578,0,0,0.10977501939487976,True
17,1,7,0.1,0.015,0.5,propagule,2503,0,0,0.11306432281262485,True
17,1,8,0.1,0.015,0.5,propagule,2488,0,0,0.11334405144694534,True
17,1,9,0.1,0.015,0.5,propagule,2464,0,0,0.11566558441558442,True
17,1,10,0.1,0.015,0.5,propagule,2433,0,0,0.11796136457048911,True
17,1,11,0.1,0.015,0.5,propagule,2410,0,0,0.11991701244813278,True
17,1,12,0.1,0.015,0.5,propagule,2395,0,0,0.12317327766179541,True
17,1,13,0.1,0.015,0.5,propagule,2384,0,0,0.12458053691275167,True
17,1,14,0.1,0.015,0.5,propagule,2358,0,0,0.12510602205258695,True
17,1,15,0.1,0.015,0.5,propagule,2356,0,0,0.12903225806451613,True
17,1,16,0.1,0.015,0.5,propagule,2339,0,0,0.12825994014536127,True
17,1,17,0.1,0.015,0.5,propagule,2314,0,0,0.13050993949870354,True
17,1,18,0.1,0.015,0.5,propagule,6698,0,0,0.04568527918781726,True
17,1,19,0.1,0.015,0.5,propagule,6620,0,0,0.046978851963746224,True
17,1,20,0.1,0.015,0.5,propagule,6514,0,0,0.048203868590727665,True
17,1,21,0.1,0.015,0.5,propagule,6384,0,0,0.049968671679197996,True
17,1,22,0.1,0.015,0.5,propagule,6277,0,0,0.05113907917795125,True
17,1,23,0.1,0.015,0.5,propagule,6183,0,0,0.053533883228206375,True
17,1,24,0.1,0.015,0.5,propagule,6044,0,0,0.05592322964923892,True
17,1,25,0.1,0.015,0.5,propagule,5940,0,0,0.05875420875420875,True
17,1,26,0.1,0.015,0.5,propagule,5840,0,0,0.05924657534246575,True
17,1,27,0.1,0.015,0.5,propagule,5733,0,0,0.06105006105006105,True
17,1,28,0.1,0.015,0.5,propagule,5623,0,0,0.0629557175884759,True
17,1,29,0.1,0.015,0.5,propagule,5544,0,0,0.06511544011544011,True
17,1,30,0.1,0.015,0.5,propagule,5461,0,0,0.0672038088262223,True
17,1,31,0.1,0.015,0.5,propagule,5368,0,0,0.06967213114754098,True
17,1,32,0.1,0.015,0.5,propagule,5232,0,0,0.0720565749235474,True
17,1,33,0.1,0.015,0.5,propagule,5110,0,0,0.07495107632093934,True
17,1,34,0.1,0.015,0.5,propagule,5012,0,0,0.0782122905027933,True
17,1,35,0.1,0.015,0.5,propagule,4911,0,0,0.14436978212176746,True
17,1,36,0.1,0.015,0.5,propagule,4794,0,0,0.14685022945348353,True
17,1,37,0.1,0.015,0.5,propagule,4723,0,0,0.14905780224433623,True
17,1,38,0.1,0.015,0.5,propagule,4666,0,0,0.15002143163309045,True
17,1,39,0.1,0.015,0.5,propagule,4610,0,0,0.15206073752711496,True
17,1,40,0.1,0.015,0.5,propagule,4564,0,0,0.15315512708150744,True
17,1,41,0.1,0.015,0.5,propagule,4593,0,0,0.16503374700631396,True
17,1,42,0.1,0.015,0.5,propagule,4553,0,0,0.16911926202503844,True
17,1,43,0.1,0.015,0.5,propagule,4542,0,0,0.174592690444738,True
17,1,44,0.1,0.015,0.5,propagule,4513,0,0,0.17615776645247064,True
17,1,45,0.1,0.015,0.5,propagule,4478,0,0,0.17641804376953998,True
17,1,46,0.1,0.015,0.5,propagule,4387,0,0,0.17483473900159563,True
17,1,47,0.1,0.015,0.5,propagule,4348,0,0,0.17548298068077278,True
17,1,48,0.1,0.015,0.5,propagule,4313,0,0,0.1762114537444934,True
17,1,49,0.1,0.015,0.5,propagule,4280,0,0,0.1808411214953271,True
17,1,50,0.1,0.015,0.5,propagule,4215,0,0,0.18244365361803083,True
17,1,51,0.1,0.015,0.5,propagule,4170,0,0,0.1844124700239808,True
17,1,52,0.1,0.015,0.5,propagule,4115,0,0,0.1856622114216282,True
17,2,1,0.1,0.015,0.5,propagule,4071,6,0,0.18816015720953083,False
17,2,2,0.1,0.015,0.5,propagule,4035,6,0,0.19033457249070632,False
17,2,3,0.1,0.015,0.5,propagule,4005,6,2,0.19325842696629214,False
17,2,4,0.1,0.015,0.5,propagule,3974,11,2,0.1937594363361852,False
17,2,5,0.1,0.015,0.5,propagule,3948,9,0,0.19756838905775076,False
17,2,6,0.1,0.015,0.5,propagule,3924,9,2,0.1982670744138634,False
17,2,7,0.1,0.015,0.5,propagule,3854,16,5,0.19979242345614945,False
17,2,8,0.1,0.015,0.5,propagule,3797,24,5,0.2014748485646563,False
17,2,9,0.1,0.015,0.5,propagule,3756,22,6,0.2042066027689031,False
17,2,10,0.1,0.015,0.5,propagule,3729,21,11,0.2048806650576562,False
17,2,11,0.1,0.015,0.5,propagule,3696,22,12,0.2077922077922078,False
17,2,12,0.1,0.015,0.5,propagule,3654,25,5,0.21018062397372742,False
17,2,13,0.1,0.015,0.5,propagule,3618,20,2,0.21227197346600332,False
17,2,14,0.1,0.015,0.5,propagule,3575,22,8,0.21342657342657342,False
17,2,15,0.1,0.015,0.5,propagule,3529,26,8,0.2159251912723151,False
17,2,16,0.1,0.015,0.5,propagule,3491,24,10,0.21627040962474936,False
17,2,17,0.1,0.015,0.5,propagule,3466,27,12,0.21984997114829774,False
17,2,18,0.1,0.015,0.5,propagule,6179,28,8,0.12396827965690241,False
17,2,19,0.1,0.015,0.5,propagule,6041,35,9,0.12663466313524252,False
17,2,20,0.1,0.015,0.5,propagule,5936,40,10,0.12820080862533692,False
17,2,21,0.1,0.015,0.5,propagule,5820,44,15,0.129553264604811,False
17,2,22,0.1,0.015,0.5,propagule,5671,51,16,0.1308411214953271,False
17,2,23,0.1,0.015,0.5,propagule,5563,50,14,0.13248247348552938,False
17,2,24,0.1,0.015,0.5,propagule,5414,48,16,0.13502031769486517,False
17,2,25,0.1,0.015,0.5,propagule,5278,46,17,0.1384994316028799,False
17,2,26,0.1,0.015,0.5,propagule,5177,43,19,0.1408151439057369,False
17,2,27,0.1,0.015,0.5,propagule,5060,46,21,0.14387351778656127,False
17,2,28,0.1,0.015,0.5,propagule,4975,45,19,0.14552763819095477,False
17,2,29,0.1,0.015,0.5,propagule,4909,38,18,0.14870645752699124,False
17,2,30,0.1,0.015,0.5,propagule,4810,34,19,0.1525987525987526,False
17,2,31,0.1,0.015,0.5,propagule,4688,28,13,0.1552901023890785,False
17,2,32,0.1,0.015,0.5,propagule,4567,30,9,0.15830961243704839,False
17,2,33,0.1,0.015,0.5,propagule,4459,34,9,0.1619197129401211,False
17,2,34,0.1,0.015,0.5,propagule,4368,32,11,0.16346153846153846,False
17,2,35,0.1,0.015,0.5,propagule,4287,40,13,0.23209703755540004,False
17,2,36,0.1,0.015,0.5,propagule,4220,36,13,0.2334123222748815,False
17,2,37,0.1,0.015,0.5,propagule,4155,32,13,0.23802647412755715,False
17,2,38,0.1,0.015,0.5,propagule,4105,27,14,0.24068209500609014,False
17,2,39,0.1,0.015,0.5,propagule,4062,28,12,0.24396848842934515,False
17,2,40,0.1,0.015,0.5,propagule,4017,29,13,0.2454568085636047,False
17,2,41,0.1,0.015,0.5,propagule,4096,24,12,0.2607421875,False
17,2,42,0.1,0.015,0.5,propagule,4046,21,7,0.26173999011369253,False
17,2,43,0.1,0.015,0.5,propagule,4021,19,4,0.2656055707535439,False
17,2,44,0.1,0.015,0.5,propagule,3990,22,8,0.26917293233082706,False
17,2,45,0.1,0.015,0.5,propagule,3977,29,6,0.27457882826250946,False
