rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,1.5,wave,2752,0,0,0.1028343023255814,True
4,1,2,0.0,0.06,1.5,wave,2721,0,0,0.10474090407938258,True
4,1,3,0.0,0.06,1.5,wave,2674,0,0,0.10545998504113688,True
4,1,4,0.0,0.06,1.5,wave,2646,0,0,0.10770975056689343,True
4,1,5,0.0,0.06,1.5,wave,2609,0,0,0.11115369873514756,True
4,1,6,0.0,0.06,1.5,wave,2584,0,0,0.11803405572755418,True
4,1,7,0.0,0.06,1.5,wave,2550,0,0,0.11960784313725491,True
4,1,8,0.0,0.06,1.5,wave,2505,0,0,0.11976047904191617,True
4,1,9,0.0,0.06,1.5,wave,2485,0,0,0.12233400402414486,True
4,1,10,0.0,0.06,1.5,wave,2478,0,0,0.12631154156577887,True
4,1,11,0.0,0.06,1.5,wave,2449,0,0,0.12617394855042874,True
4,1,12,0.0,0.06,1.5,wave,2433,0,0,0.12618166872174272,True
4,1,13,0.0,0.06,1.5,wave,2399,0,0,0.12838682784493538,True
4,1,14,0.0,0.06,1.5,wave,2356,0,0,0.13200339558573854,True
4,1,15,0.0,0.06,1.5,wave,2341,0,0,0.1345578812473302,True
4,1,16,0.0,0.06,1.5,wave,2283,0,0,0.1375383267630311,True
4,1,17,0.0,0.06,1.5,wave,2250,0,0,0.14044444444444446,True
4,1,18,0.0,0.06,1.5,wave,6328,0,0,0.05246523388116309,True
4,1,19,0.0,0.06,1.5,wave,6221,0,0,0.05497508439157692,True
4,1,20,0.0,0.06,1.5,wave,6086,0,0,0.057016102530397635,True
4,1,21,0.0,0.06,1.5,wave,5922,0,0,0.05960824045930429,True
4,1,22,0.0,0.06,1.5,wave,5815,0,0,0.06139294926913156,True
4,1,23,0.0,0.06,1.5,wave,5690,0,0,0.06537785588752197,True
4,1,24,0.0,0.06,1.5,wave,5552,0,0,0.0670028818443804,True
4,1,25,0.0,0.06,1.5,wave,5453,0,0,0.06986979644232533,True
4,1,26,0.0,0.06,1.5,wave,5299,0,0,0.07322136252123042,True
4,1,27,0.0,0.06,1.5,wave,5230,0,0,0.07590822179732314,True
4,1,28,0.0,0.06,1.5,wave,5113,0,0,0.07744963817719538,True
4,1,29,0.0,0.06,1.5,wave,5022,0,0,0.07845479888490642,True
4,1,30,0.0,0.06,1.5,wave,4945,0,0,0.08068756319514661,True
4,1,31,0.0,0.06,1.5,wave,4874,0,0,0.08268362741075093,True
4,1,32,0.0,0.06,1.5,wave,4789,0,0,0.08498642722906662,True
4,1,33,0.0,0.06,1.5,wave,4696,0,0,0.08666950596252129,True
4,1,34,0.0,0.06,1.5,wave,4601,0,0,0.08976309497935231,True
4,1,35,0.0,0.06,1.5,wave,4514,0,0,0.09326539654408507,True
4,1,36,0.0,0.06,1.5,wave,4437,0,0,0.09601081812035159,True
4,1,37,0.0,0.06,1.5,wave,4323,0,0,0.09877399953735831,True
4,1,38,0.0,0.06,1.5,wave,4272,0,0,0.0997191011235955,True
4,1,39,0.0,0.06,1.5,wave,4212,0,0,0.10090218423551757,True
4,1,40,0.0,0.06,1.5,wave,4146,0,0,0.10274963820549927,True
4,1,41,0.0,0.06,1.5,wave,4080,0,0,0.1161764705882353,True
4,1,42,0.0,0.06,1.5,wave,3935,0,0,0.1252858958068615,True
4,1,43,0.0,0.06,1.5,wave,3818,0,0,0.1286013619696176,True
4,1,44,0.0,0.06,1.5,wave,3702,0,0,0.12938951917882227,True
4,1,45,0.0,0.06,1.5,wave,3546,0,0,0.1356457980823463,True
4,1,46,0.0,0.06,1.5,wave,3370,0,0,0.12997032640949555,True
4,1,47,0.0,0.06,1.5,wave,3281,0,0,0.1331911002743066,True
4,1,48,0.0,0.06,1.5,wave,3226,0,0,0.134221946683199,True
4,1,49,0.0,0.06,1.5,wave,3182,0,0,0.1376492771841609,True
4,1,50,0.0,0.06,1.5,wave,3149,0,0,0.14036201968879009,True
4,1,51,0.0,0.06,1.5,wave,3117,0,0,0.1395572666025024,True
4,1,52,0.0,0.06,1.5,wave,3108,0,0,0.1406048906048906,True
4,2,1,0.0,0.06,1.5,wave,3081,9,0,0.14248620577734503,False
4,2,2,0.0,0.06,1.5,wave,3060,9,0,0.14444444444444443,False
4,2,3,0.0,0.06,1.5,wave,3034,9,1,0.14897824653922215,False
4,2,4,0.0,0.06,1.5,wave,2997,11,1,0.1498164831498165,False
4,2,5,0.0,0.06,1.5,wave,2967,10,5,0.14998314796090326,False
4,2,6,0.0,0.06,1.5,wave,2935,12,6,0.15298126064735945,False
4,2,7,0.0,0.06,1.5,wave,2898,7,3,0.15493443754313319,False
4,2,8,0.0,0.06,1.5,wave,2869,11,5,0.15684907633321715,False
4,2,9,0.0,0.06,1.5,wave,2841,11,4,0.15909890883491729,False
4,2,10,0.0,0.06,1.5,wave,2812,14,3,0.1603840682788051,False
4,2,11,0.0,0.06,1.5,wave,2777,15,4,0.16204537270435723,False
4,2,12,0.0,0.06,1.5,wave,2746,19,5,0.16460305899490169,False
4,2,13,0.0,0.06,1.5,wave,2720,21,7,0.16801470588235295,False
4,2,14,0.0,0.06,1.5,wave,2680,20,11,0.16902985074626867,False
4,2,15,0.0,0.06,1.5,wave,2650,21,10,0.17132075471698113,False
4,2,16,0.0,0.06,1.5,wave,2617,19,3,0.17424531906763469,False
4,2,17,0.0,0.06,1.5,wave,2594,15,8,0.176946800308404,False
4,2,18,0.0,0.06,1.5,wave,4688,17,9,0.09876279863481228,False
4,2,19,0.0,0.06,1.5,wave,4626,11,5,0.10181582360570687,False
4,2,20,0.0,0.06,1.5,wave,4553,17,5,0.10300900505161432,False
4,2,21,0.0,0.06,1.5,wave,4481,12,3,0.10444097299709887,False
4,2,22,0.0,0.06,1.5,wave,4382,14,8,0.10702875399361023,False
4,2,23,0.0,0.06,1.5,wave,4281,25,6,0.1095538425601495,False
4,2,24,0.0,0.06,1.5,wave,4189,21,6,0.11148245404631177,False
4,2,25,0.0,0.06,1.5,wave,4114,28,9,0.11375789985415653,False
4,2,26,0.0,0.06,1.5,wave,4063,26,8,0.1161703174993847,False
4,2,27,0.0,0.06,1.5,wave,3993,27,10,0.1179564237415477,False
4,2,28,0.0,0.06,1.5,wave,3929,22,9,0.12038686688724866,False
4,2,29,0.0,0.06,1.5,wave,3833,21,10,0.12288025045656144,False
4,2,30,0.0,0.06,1.5,wave,3736,27,12,0.12419700214132762,False
4,2,31,0.0,0.06,1.5,wave,3654,23,11,0.12588943623426382,False
4,2,32,0.0,0.06,1.5,wave,3583,23,9,0.12782584426458274,False
4,2,33,0.0,0.06,1.5,wave,3512,25,7,0.1315489749430524,False
4,2,34,0.0,0.06,1.5,wave,3440,27,10,0.13372093023255813,False
4,2,35,0.0,0.06,1.5,wave,3358,24,12,0.13519952352590828,False
4,2,36,0.0,0.06,1.5,wave,3311,23,12,0.1362126245847176,False
4,2,37,0.0,0.06,1.5,wave,3224,22,12,0.13895781637717122,False
4,2,38,0.0,0.06,1.5,wave,3184,20,10,0.1416457286432161,False
4,2,39,0.0,0.06,1.5,wave,3136,15,6,0.14285714285714285,False
4,2,40,0.0,0.06,1.5,wave,3107,13,3,0.14451239137431607,False
4,2,41,0.0,0.06,1.5,wave,3177,13,6,0.16902738432483475,False
4,2,42,0.0,0.06,1.5,wave,3119,15,8,0.17762103238217378,False
4,2,43,0.0,0.06,1.5,wave,3064,11,4,0.1843994778067885,False
4,2,44,0.0,0.06,1.5,wave,3014,11,2,0.19276708692767086,False
4,2,45,0.0,0.06,1.5,wave,2980,8,2,0.1953020134228188,False
4,2,46,0.0,0.06,1.5,wave,2840,11,7,0.18556338028169014,False
4,2,47,0.0,0.06,1.5,wave,2774,12,7,0.18565248738284065,False
4,2,48,0.0,0.06,1.5,wave,2750,10,5,0.1869090909090909,False
4,2,49,0.0,0.06,1.5,wave,2740,11,4,0.18832116788321168,False
4,2,50,0.0,0.06,1.5,wave,2726,7,0,0.19112252384446074,False
4,2,51,0.0,0.06,1.5,wave,2708,7,4,0.19239290989660265,False
4,2,52,0.0,0.06,1.5,wave,2700,11,5,0.19444444444444445,False
4,3,1,0.0,0.06,1.5,wave,2673,9,4,0.19566030677141788,False
4,3,2,0.0,0.06,1.5,wave,2661,9,3,0.20030063885757235,False
4,3,3,0.0,0.06,1.5,wave,2649,6,1,0.2046055115137788,False
4,3,4,0.0,0.06,1.5,wave,2621,7,3,0.2064097672644029,False
4,3,5,0.0,0.06,1.5,wave,2596,7,5,0.2076271186440678,False
4,3,6,0.0,0.06,1.5,wave,2575,6,4,0.210873786407767,False
4,3,7,0.0,0.06,1.5,wave,2546,4,2,0.21327572663000785,False
4,3,8,0.0,0.06,1.5,wave,2529,6,2,0.2158956109134045,False
4,3,9,0.0,0.06,1.5,wave,2498,5,1,0.2177742193755004,False
4,3,10,0.0,0.06,1.5,wave,2474,4,2,0.2186742118027486,False
4,3,11,0.0,0.06,1.5,wave,2456,6,2,0.22353420195439738,False
4,3,12,0.0,0.06,1.5,wave,2428,4,2,0.22405271828665568,False
4,3,13,0.0,0.06,1.5,wave,2405,8,3,0.2257796257796258,False
4,3,14,0.0,0.06,1.5,wave,2372,7,2,0.22765598650927488,False
4,3,15,0.0,0.06,1.5,wave,2359,7,4,0.23060618906316235,False
4,3,16,0.0,0.06,1.5,wave,2333,6,3,0.23060437205315046,False
4,3,17,0.0,0.06,1.5,wave,2315,3,0,0.2345572354211663,False
4,3,18,0.0,0.06,1.5,wave,5173,3,1,0.10670790643727045,False
4,3,19,0.0,0.06,1.5,wave,5099,4,2,0.10904098842910374,False
4,3,20,0.0,0.06,1.5,wave,5000,3,3,0.112,False
4,3,21,0.0,0.06,1.5,wave,4917,3,2,0.11470408785845028,False
4,3,22,0.0,0.06,1.5,wave,4824,1,0,0.1181592039800995,False
4,3,23,0.0,0.06,1.5,wave,4704,0,0,0.12159863945578231,True
4,3,24,0.0,0.06,1.5,wave,4605,0,0,0.1252985884907709,True
4,3,25,0.0,0.06,1.5,wave,4503,0,0,0.12613813013546524,True
4,3,26,0.0,0.06,1.5,wave,4396,0,0,0.12966333030027297,True
4,3,27,0.0,0.06,1.5,wave,4293,0,0,0.129979035639413,True
4,3,28,0.0,0.06,1.5,wave,4183,0,0,0.13339708343294288,True
4,3,29,0.0,0.06,1.5,wave,4072,0,0,0.1362966601178782,True
4,3,30,0.0,0.06,1.5,wave,4005,0,0,0.13957553058676656,True
4,3,31,0.0,0.06,1.5,wave,3943,0,0,0.1420238397159523,True
4,3,32,0.0,0.06,1.5,wave,3879,0,0,0.14462490332559938,True
4,3,33,0.0,0.06,1.5,wave,3826,0,0,0.14819654992158912,True
4,3,34,0.0,0.06,1.5,wave,3747,0,0,0.15158793701627968,True
4,3,35,0.0,0.06,1.5,wave,3663,0,0,0.15588315588315588,True
4,3,36,0.0,0.06,1.5,wave,3599,0,0,0.1567101972770214,True
4,3,37,0.0,0.06,1.5,wave,3504,0,0,0.16238584474885845,True
4,3,38,0.0,0.06,1.5,wave,3467,0,0,0.16383040092298817,True
4,3,39,0.0,0.06,1.5,wave,3410,0,0,0.16480938416422286,True
4,3,40,0.0,0.06,1.5,wave,3362,0,0,0.1680547293277811,True
4,3,41,0.0,0.06,1.5,wave,3504,0,0,0.1949200913242009,True
4,3,42,0.0,0.06,1.5,wave,3487,0,0,0.19902494981359334,True
4,3,43,0.0,0.06,1.5,wave,3398,0,0,0.2033549146556798,False
4,3,44,0.0,0.06,1.5,wave,3335,0,0,0.21199400299850074,False
4,3,45,0.0,0.06,1.5,wave,3317,1,0,0.21223997588182092,False
4,3,46,0.0,0.06,1.5,wave,3164,2,0,0.20480404551201012,False
4,3,47,0.0,0.06,1.5,wave,3101,3,0,0.20606256046436633,False
4,3,48,0.0,0.06,1.5,wave,3073,3,0,0.2069638789456557,False
4,3,49,0.0,0.06,1.5,wave,3038,3,0,0.20671494404213298,False
4,3,50,0.0,0.06,1.5,wave,3013,2,0,0.20843013607699967,False
4,3,51,0.0,0.06,1.5,wave,2986,2,2,0.20830542531815138,False
4,3,52,0.0,0.06,1.5,wave,2970,2,2,0.21313131313131314,False
