rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,2.5,wave,2799,0,0,0.10610932475884244,True
50,1,2,0.1,0.045,2.5,wave,2745,0,0,0.10965391621129326,True
50,1,3,0.1,0.045,2.5,wave,2633,0,0,0.1131788834029624,True
50,1,4,0.1,0.045,2.5,wave,2587,0,0,0.11093931194433707,True
50,1,5,0.1,0.045,2.5,wave,2484,0,0,0.11634460547504026,True
50,1,6,0.1,0.045,2.5,wave,2451,0,0,0.1175030599755202,True
50,1,7,0.1,0.045,2.5,wave,2395,0,0,0.12066805845511483,True
50,1,8,0.1,0.045,2.5,wave,2326,0,0,0.1233877901977644,True
50,1,9,0.1,0.045,2.5,wave,2277,0,0,0.12648221343873517,True
50,1,10,0.1,0.045,2.5,wave,2226,0,0,0.12533692722371967,True
50,1,11,0.1,0.045,2.5,wave,2187,0,0,0.12802926383173296,True
50,1,12,0.1,0.045,2.5,wave,2134,0,0,0.1316776007497657,True
50,1,13,0.1,0.045,2.5,wave,2097,0,0,0.1335240820219361,True
50,1,14,0.1,0.045,2.5,wave,2088,0,0,0.13649425287356323,True
50,1,15,0.1,0.045,2.5,wave,2052,0,0,0.1354775828460039,True
50,1,16,0.1,0.045,2.5,wave,2027,0,0,0.13714849531327084,True
50,1,17,0.1,0.045,2.5,wave,1999,0,0,0.13656828414207103,True
50,1,18,0.1,0.045,2.5,wave,5789,0,0,0.04836759371221282,True
50,1,19,0.1,0.045,2.5,wave,5679,0,0,0.051241415742208134,True
50,1,20,0.1,0.045,2.5,wave,5512,0,0,0.05497097242380261,True
50,1,21,0.1,0.045,2.5,wave,5357,0,0,0.058054881463505695,True
50,1,22,0.1,0.045,2.5,wave,5225,0,0,0.060095693779904306,True
50,1,23,0.1,0.045,2.5,wave,5107,0,0,0.06324652437830429,True
50,1,24,0.1,0.045,2.5,wave,5015,0,0,0.06600199401794617,True
50,1,25,0.1,0.045,2.5,wave,4876,0,0,0.06870385561936013,True
50,1,26,0.1,0.045,2.5,wave,4764,0,0,0.07178841309823678,True
50,1,27,0.1,0.045,2.5,wave,4647,0,0,0.07488702388637831,True
50,1,28,0.1,0.045,2.5,wave,4553,0,0,0.07709202723479025,True
50,1,29,0.1,0.045,2.5,wave,4454,0,0,0.08015267175572519,True
50,1,30,0.1,0.045,2.5,wave,4382,0,0,0.08306709265175719,True
50,1,31,0.1,0.045,2.5,wave,4275,0,0,0.08491228070175438,True
50,1,32,0.1,0.045,2.5,wave,4205,0,0,0.08608799048751486,True
