rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.045,1.5,wave,2680,0,0,0.6007462686567164,True
3,1,2,0.6,0.045,1.5,wave,2607,0,0,0.6041426927502876,True
3,1,3,0.6,0.045,1.5,wave,2545,0,0,0.6039292730844794,True
3,1,4,0.6,0.045,1.5,wave,2500,0,0,0.6048,True
3,1,5,0.6,0.045,1.5,wave,2426,0,0,0.6026380873866447,True
3,1,6,0.6,0.045,1.5,wave,2368,0,0,0.6043074324324325,True
3,1,7,0.6,0.045,1.5,wave,2336,0,0,0.605736301369863,True
3,1,8,0.6,0.045,1.5,wave,2297,0,0,0.6068785372224641,True
3,1,9,0.6,0.045,1.5,wave,2284,0,0,0.6072679509632224,True
3,1,10,0.6,0.045,1.5,wave,2238,0,0,0.6099195710455764,True
3,1,11,0.6,0.045,1.5,wave,2207,0,0,0.6103307657453557,True
3,1,12,0.6,0.045,1.5,wave,2177,0,0,0.6104731281580156,True
3,1,13,0.6,0.045,1.5,wave,2132,0,0,0.6130393996247655,True
3,1,14,0.6,0.045,1.5,wave,2115,0,0,0.6146572104018913,True
3,1,15,0.6,0.045,1.5,wave,2093,0,0,0.6144290492116579,True
3,1,16,0.6,0.045,1.5,wave,2086,0,0,0.6155321188878236,True
3,1,17,0.6,0.045,1.5,wave,2065,0,0,0.6159806295399516,True
3,1,18,0.6,0.045,1.5,wave,5857,0,0,0.21666382106880655,True
3,1,19,0.6,0.045,1.5,wave,5803,0,0,0.21747372048940203,True
3,1,20,0.6,0.045,1.5,wave,5698,0,0,0.22113022113022113,True
3,1,21,0.6,0.045,1.5,wave,5590,0,0,0.22343470483005368,True
3,1,22,0.6,0.045,1.5,wave,5457,0,0,0.22869708631115998,True
3,1,23,0.6,0.045,1.5,wave,5332,0,0,0.23255813953488372,True
3,1,24,0.6,0.045,1.5,wave,5221,0,0,0.23673625742194981,True
3,1,25,0.6,0.045,1.5,wave,5091,0,0,0.24120997839324299,True
3,1,26,0.6,0.045,1.5,wave,4961,0,0,0.2455150171336424,True
3,1,27,0.6,0.045,1.5,wave,4839,0,0,0.2502583178342633,True
3,1,28,0.6,0.045,1.5,wave,4740,0,0,0.25316455696202533,True
3,1,29,0.6,0.045,1.5,wave,4628,0,0,0.25777873811581675,True
3,1,30,0.6,0.045,1.5,wave,4547,0,0,0.2597316912249835,True
3,1,31,0.6,0.045,1.5,wave,4446,0,0,0.2636077372919478,True
3,1,32,0.6,0.045,1.5,wave,4384,0,0,0.2659671532846715,True
3,1,33,0.6,0.045,1.5,wave,4298,0,0,0.2696603071195905,True
3,1,34,0.6,0.045,1.5,wave,4230,0,0,0.2728132387706856,True
3,1,35,0.6,0.045,1.5,wave,4153,0,0,0.5388875511678305,True
3,1,36,0.6,0.045,1.5,wave,4090,0,0,0.5405867970660146,True
3,1,37,0.6,0.045,1.5,wave,4012,0,0,0.543369890329013,True
3,1,38,0.6,0.045,1.5,wave,3968,0,0,0.5453629032258065,True
3,1,39,0.6,0.045,1.5,wave,3911,0,0,0.5466632574789057,True
3,1,40,0.6,0.045,1.5,wave,3881,0,0,0.5472816284462767,True
3,1,41,0.6,0.045,1.5,wave,4003,0,0,0.5465900574569074,True
3,1,42,0.6,0.045,1.5,wave,4002,0,0,0.546976511744128,True
3,1,43,0.6,0.045,1.5,wave,4015,0,0,0.549439601494396,True
3,1,44,0.6,0.045,1.5,wave,4033,0,0,0.548723034961567,True
3,1,45,0.6,0.045,1.5,wave,3989,0,0,0.5477563299072449,True
3,1,46,0.6,0.045,1.5,wave,3870,0,0,0.5532299741602067,True
3,1,47,0.6,0.045,1.5,wave,3844,0,0,0.5515088449531738,True
3,1,48,0.6,0.045,1.5,wave,3806,0,0,0.5541250656857594,True
3,1,49,0.6,0.045,1.5,wave,3799,0,0,0.5548828639115557,True
3,1,50,0.6,0.045,1.5,wave,3764,0,0,0.5557917109458024,True
3,1,51,0.6,0.045,1.5,wave,3741,0,0,0.5560010692328254,True
3,1,52,0.6,0.045,1.5,wave,3711,0,0,0.5561843168957155,True
3,2,1,0.6,0.045,1.5,wave,3683,5,0,0.5582405647569916,False
3,2,2,0.6,0.045,1.5,wave,3646,6,0,0.5595172792100932,False
3,2,3,0.6,0.045,1.5,wave,3605,6,1,0.5583911234396671,False
3,2,4,0.6,0.045,1.5,wave,3562,7,1,0.560078607523863,False
3,2,5,0.6,0.045,1.5,wave,3530,6,3,0.5623229461756374,False
3,2,6,0.6,0.045,1.5,wave,3491,7,5,0.5645946720137497,False
3,2,7,0.6,0.045,1.5,wave,3460,4,3,0.5658959537572255,False
3,2,8,0.6,0.045,1.5,wave,3426,2,1,0.5674255691768827,False
3,2,9,0.6,0.045,1.5,wave,3382,1,1,0.5688941454760497,False
3,2,10,0.6,0.045,1.5,wave,3345,2,1,0.5692077727952167,False
3,2,11,0.6,0.045,1.5,wave,3315,1,0,0.5701357466063348,False
3,2,12,0.6,0.045,1.5,wave,3266,1,1,0.57103490508267,False
3,2,13,0.6,0.045,1.5,wave,3229,1,1,0.5720037163208423,False
3,2,14,0.6,0.045,1.5,wave,3192,0,0,0.5733082706766918,False
3,2,15,0.6,0.045,1.5,wave,3154,0,0,0.5745085605580216,False
3,2,16,0.6,0.045,1.5,wave,3114,0,0,0.5748233782915864,False
3,2,17,0.6,0.045,1.5,wave,3088,0,0,0.5754533678756477,False
3,2,18,0.6,0.045,1.5,wave,5319,0,0,0.33201729648430156,False
3,2,19,0.6,0.045,1.5,wave,5242,0,0,0.33384204502098436,False
3,2,20,0.6,0.045,1.5,wave,5145,0,0,0.33702623906705537,False
3,2,21,0.6,0.045,1.5,wave,5036,0,0,0.34273232724384434,False
