rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,2.0,wave,2726,0,0,0.7901687454145268,True
28,1,2,0.8,0.015,2.0,wave,2676,0,0,0.7899850523168909,True
28,1,3,0.8,0.015,2.0,wave,2593,0,0,0.7905900501349787,True
28,1,4,0.8,0.015,2.0,wave,2508,0,0,0.7910685805422647,True
28,1,5,0.8,0.015,2.0,wave,2447,0,0,0.7923988557417245,True
28,1,6,0.8,0.015,2.0,wave,2333,0,0,0.7916845263609087,True
28,1,7,0.8,0.015,2.0,wave,2269,0,0,0.7902159541648304,True
28,1,8,0.8,0.015,2.0,wave,2185,0,0,0.7903890160183067,True
28,1,9,0.8,0.015,2.0,wave,2094,0,0,0.7903533906399236,True
28,1,10,0.8,0.015,2.0,wave,2020,0,0,0.7920792079207921,True
28,1,11,0.8,0.015,2.0,wave,1981,0,0,0.7925290257445734,True
28,1,12,0.8,0.015,2.0,wave,1913,0,0,0.7929952953476216,True
28,1,13,0.8,0.015,2.0,wave,1846,0,0,0.7908992416034669,True
28,1,14,0.8,0.015,2.0,wave,1767,0,0,0.7911714770797963,True
28,1,15,0.8,0.015,2.0,wave,1698,0,0,0.7944640753828033,True
28,1,16,0.8,0.015,2.0,wave,1656,0,0,0.7952898550724637,True
28,1,17,0.8,0.015,2.0,wave,1627,0,0,0.7947141979102643,True
28,1,18,0.8,0.015,2.0,wave,4734,0,0,0.26827207435572453,True
28,1,19,0.8,0.015,2.0,wave,4565,0,0,0.2727272727272727,True
28,1,20,0.8,0.015,2.0,wave,4376,0,0,0.2762797074954296,True
28,1,21,0.8,0.015,2.0,wave,4285,0,0,0.27981330221703615,True
28,1,22,0.8,0.015,2.0,wave,4197,0,0,0.28258279723612106,True
28,1,23,0.8,0.015,2.0,wave,4099,0,0,0.28689924371798,True
28,1,24,0.8,0.015,2.0,wave,4024,0,0,0.2907554671968191,True
28,1,25,0.8,0.015,2.0,wave,3930,0,0,0.2951653944020356,True
28,1,26,0.8,0.015,2.0,wave,3861,0,0,0.2973322973322973,True
28,1,27,0.8,0.015,2.0,wave,3763,0,0,0.30029231995748074,True
28,1,28,0.8,0.015,2.0,wave,3682,0,0,0.3041825095057034,True
28,1,29,0.8,0.015,2.0,wave,3596,0,0,0.3089543937708565,True
28,1,30,0.8,0.015,2.0,wave,3501,0,0,0.3124821479577264,True
28,1,31,0.8,0.015,2.0,wave,3438,0,0,0.31762652705061084,True
28,1,32,0.8,0.015,2.0,wave,3357,0,0,0.322609472743521,True
28,1,33,0.8,0.015,2.0,wave,3296,0,0,0.3273665048543689,True
28,1,34,0.8,0.015,2.0,wave,3219,0,0,0.3333333333333333,True
28,1,35,0.8,0.015,2.0,wave,3191,0,0,0.6330303979943591,True
28,1,36,0.8,0.015,2.0,wave,3129,0,0,0.6356663470757431,True
28,1,37,0.8,0.015,2.0,wave,3075,0,0,0.6383739837398374,True
28,1,38,0.8,0.015,2.0,wave,3042,0,0,0.6387245233399079,True
28,1,39,0.8,0.015,2.0,wave,3014,0,0,0.6406768414067684,True
28,1,40,0.8,0.015,2.0,wave,2988,0,0,0.641566265060241,True
28,1,41,0.8,0.015,2.0,wave,3222,0,0,0.6319056486654252,True
28,1,42,0.8,0.015,2.0,wave,3272,0,0,0.6320293398533008,True
28,1,43,0.8,0.015,2.0,wave,3261,0,0,0.6286415210058265,True
28,1,44,0.8,0.015,2.0,wave,3268,0,0,0.629436964504284,True
28,1,45,0.8,0.015,2.0,wave,3259,0,0,0.6253451979134704,True
28,1,46,0.8,0.015,2.0,wave,3066,0,0,0.6330724070450098,True
28,1,47,0.8,0.015,2.0,wave,3029,0,0,0.6348629910861671,True
28,1,48,0.8,0.015,2.0,wave,2994,0,0,0.6352705410821643,True
28,1,49,0.8,0.015,2.0,wave,2956,0,0,0.6346414073071719,True
28,1,50,0.8,0.015,2.0,wave,2926,0,0,0.6370471633629529,True
28,1,51,0.8,0.015,2.0,wave,2883,0,0,0.6378772112382934,True
28,1,52,0.8,0.015,2.0,wave,2846,0,0,0.6391426563598033,True
28,2,1,0.8,0.015,2.0,wave,2808,5,0,0.6399572649572649,False
28,2,2,0.8,0.015,2.0,wave,2778,5,0,0.6389488840892729,False
28,2,3,0.8,0.015,2.0,wave,2753,5,0,0.6414820196149655,False
28,2,4,0.8,0.015,2.0,wave,2730,5,2,0.6410256410256411,False
28,2,5,0.8,0.015,2.0,wave,2702,5,4,0.6413767579570688,False
28,2,6,0.8,0.015,2.0,wave,2666,6,2,0.6432858214553638,False
28,2,7,0.8,0.015,2.0,wave,2644,4,1,0.6459909228441755,False
28,2,8,0.8,0.015,2.0,wave,2632,4,3,0.6466565349544073,False
28,2,9,0.8,0.015,2.0,wave,2602,5,2,0.648347425057648,False
28,2,10,0.8,0.015,2.0,wave,2580,3,2,0.6476744186046511,False
28,2,11,0.8,0.015,2.0,wave,2534,5,2,0.6495659037095501,False
28,2,12,0.8,0.015,2.0,wave,2503,3,1,0.6524170994806232,False
28,2,13,0.8,0.015,2.0,wave,2480,3,1,0.6536290322580646,False
28,2,14,0.8,0.015,2.0,wave,2454,2,0,0.6560717196414018,False
28,2,15,0.8,0.015,2.0,wave,2427,2,1,0.6592501030078286,False
28,2,16,0.8,0.015,2.0,wave,2400,4,2,0.6579166666666667,False
28,2,17,0.8,0.015,2.0,wave,2374,4,2,0.6583824768323505,False
28,2,18,0.8,0.015,2.0,wave,4331,3,2,0.3588085892403602,False
28,2,19,0.8,0.015,2.0,wave,4233,4,1,0.3635719347980156,False
28,2,20,0.8,0.015,2.0,wave,4123,3,0,0.3701188455008489,False
28,2,21,0.8,0.015,2.0,wave,4065,3,1,0.37318573185731857,False
28,2,22,0.8,0.015,2.0,wave,3983,7,2,0.37634948531257845,False
28,2,23,0.8,0.015,2.0,wave,3875,7,2,0.37909677419354837,False
28,2,24,0.8,0.015,2.0,wave,3769,7,2,0.3847174316794906,False
28,2,25,0.8,0.015,2.0,wave,3706,6,3,0.38909875876956285,False
28,2,26,0.8,0.015,2.0,wave,3619,8,3,0.3923735838629456,False
28,2,27,0.8,0.015,2.0,wave,3550,7,3,0.3957746478873239,False
28,2,28,0.8,0.015,2.0,wave,3440,12,5,0.4008720930232558,False
28,2,29,0.8,0.015,2.0,wave,3382,13,4,0.4059727971614429,False
28,2,30,0.8,0.015,2.0,wave,3283,10,3,0.40785866585440145,False
28,2,31,0.8,0.015,2.0,wave,3225,10,4,0.4111627906976744,False
