rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,2.5,wave,2719,0,0,0.7947774917248989,True
44,1,2,0.8,0.03,2.5,wave,2676,0,0,0.796711509715994,True
44,1,3,0.8,0.03,2.5,wave,2618,0,0,0.7975553857906799,True
44,1,4,0.8,0.03,2.5,wave,2562,0,0,0.797423887587822,True
44,1,5,0.8,0.03,2.5,wave,2533,0,0,0.7990525069088038,True
44,1,6,0.8,0.03,2.5,wave,2498,0,0,0.799839871897518,True
44,1,7,0.8,0.03,2.5,wave,2459,0,0,0.7999186661244408,True
44,1,8,0.8,0.03,2.5,wave,2421,0,0,0.8000826104915324,True
44,1,9,0.8,0.03,2.5,wave,2385,0,0,0.7995807127882599,True
44,1,10,0.8,0.03,2.5,wave,2350,0,0,0.7995744680851063,True
44,1,11,0.8,0.03,2.5,wave,2311,0,0,0.7974902639549979,True
44,1,12,0.8,0.03,2.5,wave,2250,0,0,0.7986666666666666,True
44,1,13,0.8,0.03,2.5,wave,2198,0,0,0.7989080982711556,True
44,1,14,0.8,0.03,2.5,wave,2169,0,0,0.7980636237897649,True
44,1,15,0.8,0.03,2.5,wave,2123,0,0,0.7979274611398963,True
44,1,16,0.8,0.03,2.5,wave,2088,0,0,0.7983716475095786,True
44,1,17,0.8,0.03,2.5,wave,2039,0,0,0.8003923491907798,True
44,1,18,0.8,0.03,2.5,wave,5784,0,0,0.27869986168741356,True
44,1,19,0.8,0.03,2.5,wave,5643,0,0,0.2803473329789119,True
44,1,20,0.8,0.03,2.5,wave,5506,0,0,0.2840537595350527,True
44,1,21,0.8,0.03,2.5,wave,5311,0,0,0.2882696290717379,True
44,1,22,0.8,0.03,2.5,wave,5173,0,0,0.2924801855789677,True
44,1,23,0.8,0.03,2.5,wave,5045,0,0,0.29514370664023787,True
44,1,24,0.8,0.03,2.5,wave,4892,0,0,0.2992641046606705,True
44,1,25,0.8,0.03,2.5,wave,4748,0,0,0.30349620893007584,True
44,1,26,0.8,0.03,2.5,wave,4675,0,0,0.3035294117647059,True
44,1,27,0.8,0.03,2.5,wave,4579,0,0,0.30770910679187596,True
44,1,28,0.8,0.03,2.5,wave,4472,0,0,0.3101520572450805,True
44,1,29,0.8,0.03,2.5,wave,4403,0,0,0.3138769021121962,True
44,1,30,0.8,0.03,2.5,wave,4343,0,0,0.3145291273313378,True
44,1,31,0.8,0.03,2.5,wave,4250,0,0,0.31835294117647056,True
44,1,32,0.8,0.03,2.5,wave,4164,0,0,0.32204610951008644,True
44,1,33,0.8,0.03,2.5,wave,4092,0,0,0.3260019550342131,True
44,1,34,0.8,0.03,2.5,wave,4058,0,0,0.3294726466239527,True
44,1,35,0.8,0.03,2.5,wave,3947,0,0,0.6354193058018749,True
44,1,36,0.8,0.03,2.5,wave,3858,0,0,0.6376360808709176,True
44,1,37,0.8,0.03,2.5,wave,3811,0,0,0.6392023091052217,True
44,1,38,0.8,0.03,2.5,wave,3779,0,0,0.6417041545382376,True
44,1,39,0.8,0.03,2.5,wave,3736,0,0,0.6426659528907923,True
44,1,40,0.8,0.03,2.5,wave,3695,0,0,0.642489851150203,True
44,1,41,0.8,0.03,2.5,wave,3831,0,0,0.6384755938397285,True
44,1,42,0.8,0.03,2.5,wave,3743,0,0,0.6395939086294417,True
44,1,43,0.8,0.03,2.5,wave,3621,0,0,0.6340789837061586,True
44,1,44,0.8,0.03,2.5,wave,3490,0,0,0.6320916905444126,True
44,1,45,0.8,0.03,2.5,wave,3398,0,0,0.6347851677457328,True
44,1,46,0.8,0.03,2.5,wave,3193,0,0,0.6392107735671781,True
44,1,47,0.8,0.03,2.5,wave,3125,0,0,0.63968,True
44,1,48,0.8,0.03,2.5,wave,3080,0,0,0.6399350649350649,True
44,1,49,0.8,0.03,2.5,wave,3057,0,0,0.6388616290480864,True
44,1,50,0.8,0.03,2.5,wave,3030,0,0,0.6392739273927392,True
44,1,51,0.8,0.03,2.5,wave,3006,0,0,0.6407185628742516,True
44,1,52,0.8,0.03,2.5,wave,2970,0,0,0.6414141414141414,True
44,2,1,0.8,0.03,2.5,wave,2953,7,0,0.6437521164917034,False
44,2,2,0.8,0.03,2.5,wave,2918,7,0,0.6459904043865662,False
44,2,3,0.8,0.03,2.5,wave,2888,6,1,0.646814404432133,False
44,2,4,0.8,0.03,2.5,wave,2859,6,2,0.6470793983910458,False
44,2,5,0.8,0.03,2.5,wave,2832,6,3,0.64795197740113,False
44,2,6,0.8,0.03,2.5,wave,2797,7,3,0.6481944941008223,False
44,2,7,0.8,0.03,2.5,wave,2766,6,3,0.6496746203904555,False
44,2,8,0.8,0.03,2.5,wave,2736,8,3,0.6494883040935673,False
44,2,9,0.8,0.03,2.5,wave,2708,6,2,0.6510339734121122,False
44,2,10,0.8,0.03,2.5,wave,2681,5,3,0.6516225289071242,False
44,2,11,0.8,0.03,2.5,wave,2660,4,3,0.6511278195488722,False
44,2,12,0.8,0.03,2.5,wave,2635,2,1,0.6523719165085389,False
44,2,13,0.8,0.03,2.5,wave,2604,1,1,0.65284178187404,False
44,2,14,0.8,0.03,2.5,wave,2578,2,1,0.6547711404189294,False
44,2,15,0.8,0.03,2.5,wave,2556,1,0,0.6545383411580594,False
44,2,16,0.8,0.03,2.5,wave,2533,1,0,0.6545598105013818,False
44,2,17,0.8,0.03,2.5,wave,2520,1,0,0.6555555555555556,False
44,2,18,0.8,0.03,2.5,wave,4338,1,0,0.3785154449054864,False
44,2,19,0.8,0.03,2.5,wave,4256,1,0,0.3815789473684211,False
44,2,20,0.8,0.03,2.5,wave,4183,1,0,0.38441310064546974,False
44,2,21,0.8,0.03,2.5,wave,4109,1,0,0.38719883183256265,False
