rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.015,2.5,propagule,2750,0,0,0.8029090909090909,True
14,1,2,0.8,0.015,2.5,propagule,2728,0,0,0.8093841642228738,True
14,1,3,0.8,0.015,2.5,propagule,2645,0,0,0.806805293005671,True
14,1,4,0.8,0.015,2.5,propagule,2599,0,0,0.80723355136591,True
14,1,5,0.8,0.015,2.5,propagule,2541,0,0,0.8067689885871704,True
14,1,6,0.8,0.015,2.5,propagule,2511,0,0,0.8076463560334528,True
14,1,7,0.8,0.015,2.5,propagule,2475,0,0,0.8105050505050505,True
14,1,8,0.8,0.015,2.5,propagule,2427,0,0,0.80758137618459,True
14,1,9,0.8,0.015,2.5,propagule,2378,0,0,0.8099243061396131,True
14,1,10,0.8,0.015,2.5,propagule,2341,0,0,0.8086287911149082,True
14,1,11,0.8,0.015,2.5,propagule,2320,0,0,0.809051724137931,True
14,1,12,0.8,0.015,2.5,propagule,2300,0,0,0.8082608695652174,True
14,1,13,0.8,0.015,2.5,propagule,2294,0,0,0.8095030514385353,True
14,1,14,0.8,0.015,2.5,propagule,2269,0,0,0.8078448655795505,True
14,1,15,0.8,0.015,2.5,propagule,2259,0,0,0.8078795927401505,True
14,1,16,0.8,0.015,2.5,propagule,2245,0,0,0.8080178173719377,True
14,1,17,0.8,0.015,2.5,propagule,2224,0,0,0.8093525179856115,True
14,1,18,0.8,0.015,2.5,propagule,6339,0,0,0.2836409528316769,True
14,1,19,0.8,0.015,2.5,propagule,6272,0,0,0.28714923469387754,True
14,1,20,0.8,0.015,2.5,propagule,6131,0,0,0.2885336812917958,True
14,1,21,0.8,0.015,2.5,propagule,5991,0,0,0.29377399432482054,True
14,1,22,0.8,0.015,2.5,propagule,5880,0,0,0.29710884353741496,True
14,1,23,0.8,0.015,2.5,propagule,5738,0,0,0.30202161031718366,True
14,1,24,0.8,0.015,2.5,propagule,5585,0,0,0.3072515666965085,True
14,1,25,0.8,0.015,2.5,propagule,5484,0,0,0.30944566010211527,True
14,1,26,0.8,0.015,2.5,propagule,5405,0,0,0.31193339500462536,True
14,1,27,0.8,0.015,2.5,propagule,5318,0,0,0.31346370816096275,True
14,1,28,0.8,0.015,2.5,propagule,5193,0,0,0.31869824764105525,True
14,1,29,0.8,0.015,2.5,propagule,5095,0,0,0.3228655544651619,True
14,1,30,0.8,0.015,2.5,propagule,4991,0,0,0.32879182528551393,True
14,1,31,0.8,0.015,2.5,propagule,4912,0,0,0.3338762214983713,True
14,1,32,0.8,0.015,2.5,propagule,4823,0,0,0.3387932821895086,True
14,1,33,0.8,0.015,2.5,propagule,4721,0,0,0.3423003600932006,True
14,1,34,0.8,0.015,2.5,propagule,4639,0,0,0.34619530071136023,True
14,1,35,0.8,0.015,2.5,propagule,4535,0,0,0.6407938257993385,True
14,1,36,0.8,0.015,2.5,propagule,4463,0,0,0.6412726865337217,True
14,1,37,0.8,0.015,2.5,propagule,4403,0,0,0.6411537588008176,True
14,1,38,0.8,0.015,2.5,propagule,4358,0,0,0.6408903166590179,True
14,1,39,0.8,0.015,2.5,propagule,4315,0,0,0.6428736964078795,True
14,1,40,0.8,0.015,2.5,propagule,4260,0,0,0.6427230046948357,True
14,1,41,0.8,0.015,2.5,propagule,4346,0,0,0.6433502070869765,True
14,1,42,0.8,0.015,2.5,propagule,4299,0,0,0.6441032798325191,True
14,1,43,0.8,0.015,2.5,propagule,4306,0,0,0.6402693915466791,True
14,1,44,0.8,0.015,2.5,propagule,4317,0,0,0.6391012277044243,True
14,1,45,0.8,0.015,2.5,propagule,4338,0,0,0.6420009220839097,True
14,1,46,0.8,0.015,2.5,propagule,4267,0,0,0.6419029763299742,True
14,1,47,0.8,0.015,2.5,propagule,4226,0,0,0.6450544249881685,True
14,1,48,0.8,0.015,2.5,propagule,4208,0,0,0.6456749049429658,True
14,1,49,0.8,0.015,2.5,propagule,4171,0,0,0.6451690242148166,True
14,1,50,0.8,0.015,2.5,propagule,4131,0,0,0.6463326071169209,True
14,1,51,0.8,0.015,2.5,propagule,4089,0,0,0.6453900709219859,True
14,1,52,0.8,0.015,2.5,propagule,4053,0,0,0.6452010856155934,True
14,2,1,0.8,0.015,2.5,propagule,4000,9,0,0.646,False
14,2,2,0.8,0.015,2.5,propagule,3961,9,0,0.648068669527897,False
14,2,3,0.8,0.015,2.5,propagule,3916,9,1,0.6491317671092952,False
14,2,4,0.8,0.015,2.5,propagule,3879,9,4,0.6501675689610724,False
14,2,5,0.8,0.015,2.5,propagule,3822,8,4,0.6533228676085819,False
14,2,6,0.8,0.015,2.5,propagule,3790,7,3,0.6532981530343008,False
14,2,7,0.8,0.015,2.5,propagule,3739,6,2,0.6536507087456539,False
14,2,8,0.8,0.015,2.5,propagule,3690,5,1,0.653929539295393,False
14,2,9,0.8,0.015,2.5,propagule,3658,3,1,0.655002733734281,False
14,2,10,0.8,0.015,2.5,propagule,3606,3,1,0.653910149750416,False
14,2,11,0.8,0.015,2.5,propagule,3569,2,0,0.6542448865228355,False
14,2,12,0.8,0.015,2.5,propagule,3537,2,1,0.6553576477240599,False
14,2,13,0.8,0.015,2.5,propagule,3490,2,1,0.6561604584527221,False
14,2,14,0.8,0.015,2.5,propagule,3455,1,1,0.6578871201157742,False
14,2,15,0.8,0.015,2.5,propagule,3418,1,1,0.6582796957284962,False
14,2,16,0.8,0.015,2.5,propagule,3386,0,0,0.6612522150029534,True
14,2,17,0.8,0.015,2.5,propagule,3333,0,0,0.6600660066006601,True
14,2,18,0.8,0.015,2.5,propagule,6022,0,0,0.3649950182663567,True
14,2,19,0.8,0.015,2.5,propagule,5937,0,0,0.36735725113693785,True
14,2,20,0.8,0.015,2.5,propagule,5837,0,0,0.371423676546171,True
14,2,21,0.8,0.015,2.5,propagule,5749,0,0,0.3746738563228387,True
14,2,22,0.8,0.015,2.5,propagule,5677,0,0,0.3778404086665492,True
14,2,23,0.8,0.015,2.5,propagule,5547,0,0,0.3816477375157743,True
14,2,24,0.8,0.015,2.5,propagule,5430,0,0,0.3850828729281768,True
14,2,25,0.8,0.015,2.5,propagule,5339,0,0,0.38752575388649557,True
14,2,26,0.8,0.015,2.5,propagule,5227,0,0,0.3910464893820547,True
14,2,27,0.8,0.015,2.5,propagule,5133,0,0,0.39431131891681276,True
14,2,28,0.8,0.015,2.5,propagule,5043,0,0,0.3967876264128495,True
14,2,29,0.8,0.015,2.5,propagule,4930,0,0,0.3997971602434077,False
14,2,30,0.8,0.015,2.5,propagule,4846,0,0,0.4017746595130004,False
14,2,31,0.8,0.015,2.5,propagule,4773,0,0,0.4051958935679866,False
14,2,32,0.8,0.015,2.5,propagule,4700,0,0,0.4082978723404255,False
14,2,33,0.8,0.015,2.5,propagule,4606,0,0,0.41228831958315243,False
14,2,34,0.8,0.015,2.5,propagule,4540,0,0,0.4134361233480176,False
14,2,35,0.8,0.015,2.5,propagule,4432,0,0,0.7314981949458483,False
14,2,36,0.8,0.015,2.5,propagule,4341,0,0,0.732780465330569,False
14,2,37,0.8,0.015,2.5,propagule,4274,0,0,0.7342068320074872,False
14,2,38,0.8,0.015,2.5,propagule,4232,0,0,0.7339319470699432,False
14,2,39,0.8,0.015,2.5,propagule,4196,0,0,0.7349857006673022,False
14,2,40,0.8,0.015,2.5,propagule,4152,0,0,0.7367533718689788,False
14,2,41,0.8,0.015,2.5,propagule,4284,0,0,0.7315592903828197,False
14,2,42,0.8,0.015,2.5,propagule,4297,0,0,0.7300442168955085,False
14,2,43,0.8,0.015,2.5,propagule,4278,0,0,0.7274427302477794,False
14,2,44,0.8,0.015,2.5,propagule,4272,0,0,0.7286985018726592,False
14,2,45,0.8,0.015,2.5,propagule,4284,0,0,0.7254901960784313,True
14,2,46,0.8,0.015,2.5,propagule,4146,0,0,0.7317896767969126,True
14,2,47,0.8,0.015,2.5,propagule,4116,0,0,0.7312925170068028,True
14,2,48,0.8,0.015,2.5,propagule,4086,0,0,0.7315222711698482,True
14,2,49,0.8,0.015,2.5,propagule,4060,0,0,0.7310344827586207,True
14,2,50,0.8,0.015,2.5,propagule,4035,0,0,0.7298636926889716,True
14,2,51,0.8,0.015,2.5,propagule,4006,0,0,0.7309036445332002,True
14,2,52,0.8,0.015,2.5,propagule,3974,0,0,0.7322596879718168,True
14,3,1,0.8,0.015,2.5,propagule,3938,0,0,0.7359065515490096,True
14,3,2,0.8,0.015,2.5,propagule,3894,0,0,0.736517719568567,True
14,3,3,0.8,0.015,2.5,propagule,3862,0,0,0.7379596064215432,True
