rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,0.5,wave,2784,0,0,0.10237068965517242,True
38,1,2,0.1,0.015,0.5,wave,2748,0,0,0.10480349344978165,True
38,1,3,0.1,0.015,0.5,wave,2673,0,0,0.10512532734754956,True
38,1,4,0.1,0.015,0.5,wave,2654,0,0,0.10851544837980406,True
38,1,5,0.1,0.015,0.5,wave,2564,0,0,0.11232449297971919,True
38,1,6,0.1,0.015,0.5,wave,2536,0,0,0.11711356466876971,True
38,1,7,0.1,0.015,0.5,wave,2490,0,0,0.1176706827309237,True
38,1,8,0.1,0.015,0.5,wave,2463,0,0,0.12099066179455949,True
38,1,9,0.1,0.015,0.5,wave,2423,0,0,0.12092447379281882,True
38,1,10,0.1,0.015,0.5,wave,2397,0,0,0.1251564455569462,True
38,1,11,0.1,0.015,0.5,wave,2377,0,0,0.12663020614219606,True
38,1,12,0.1,0.015,0.5,wave,2353,0,0,0.1274968125796855,True
38,1,13,0.1,0.015,0.5,wave,2325,0,0,0.13075268817204302,True
38,1,14,0.1,0.015,0.5,wave,2298,0,0,0.134029590948651,True
38,1,15,0.1,0.015,0.5,wave,2269,0,0,0.13794623182018512,True
38,1,16,0.1,0.015,0.5,wave,2237,0,0,0.13679034421099687,True
38,1,17,0.1,0.015,0.5,wave,2225,0,0,0.13887640449438202,True
38,1,18,0.1,0.015,0.5,wave,6328,0,0,0.049778761061946904,True
38,1,19,0.1,0.015,0.5,wave,6248,0,0,0.052496798975672214,True
38,1,20,0.1,0.015,0.5,wave,6122,0,0,0.05455733420450833,True
38,1,21,0.1,0.015,0.5,wave,6001,0,0,0.05765705715714048,True
38,1,22,0.1,0.015,0.5,wave,5906,0,0,0.05976972570267525,True
38,1,23,0.1,0.015,0.5,wave,5762,0,0,0.0614370010413051,True
38,1,24,0.1,0.015,0.5,wave,5661,0,0,0.06270976859212153,True
38,1,25,0.1,0.015,0.5,wave,5543,0,0,0.06530759516507306,True
38,1,26,0.1,0.015,0.5,wave,5434,0,0,0.06790577843209422,True
38,1,27,0.1,0.015,0.5,wave,5353,0,0,0.06893330842518214,True
38,1,28,0.1,0.015,0.5,wave,5242,0,0,0.07153758107592521,True
38,1,29,0.1,0.015,0.5,wave,5152,0,0,0.07569875776397515,True
38,1,30,0.1,0.015,0.5,wave,5083,0,0,0.07692307692307693,True
38,1,31,0.1,0.015,0.5,wave,4990,0,0,0.07895791583166333,True
38,1,32,0.1,0.015,0.5,wave,4913,0,0,0.08141664970486465,True
38,1,33,0.1,0.015,0.5,wave,4815,0,0,0.08431983385254413,True
38,1,34,0.1,0.015,0.5,wave,4710,0,0,0.08619957537154989,True
38,1,35,0.1,0.015,0.5,wave,4633,0,0,0.1530325922728254,True
38,1,36,0.1,0.015,0.5,wave,4571,0,0,0.1542332093633778,True
38,1,37,0.1,0.015,0.5,wave,4496,0,0,0.1563612099644128,True
38,1,38,0.1,0.015,0.5,wave,4448,0,0,0.15759892086330934,True
38,1,39,0.1,0.015,0.5,wave,4388,0,0,0.15929808568824066,True
38,1,40,0.1,0.015,0.5,wave,4330,0,0,0.1605080831408776,True
38,1,41,0.1,0.015,0.5,wave,4441,0,0,0.17631164152217968,True
38,1,42,0.1,0.015,0.5,wave,4433,0,0,0.17708098353259644,True
38,1,43,0.1,0.015,0.5,wave,4403,0,0,0.1791960027254145,True
38,1,44,0.1,0.015,0.5,wave,4411,0,0,0.18521877125368397,True
38,1,45,0.1,0.015,0.5,wave,4360,0,0,0.18761467889908257,True
38,1,46,0.1,0.015,0.5,wave,4260,0,0,0.18615023474178405,True
38,1,47,0.1,0.015,0.5,wave,4215,0,0,0.18718861209964413,True
38,1,48,0.1,0.015,0.5,wave,4182,0,0,0.1874701099952176,True
38,1,49,0.1,0.015,0.5,wave,4142,0,0,0.1890391115403187,True
38,1,50,0.1,0.015,0.5,wave,4113,0,0,0.19037199124726478,True
38,1,51,0.1,0.015,0.5,wave,4073,0,0,0.1915050331451019,True
38,1,52,0.1,0.015,0.5,wave,4047,0,0,0.1927353595255745,True
38,2,1,0.1,0.015,0.5,wave,4014,8,0,0.19456900847035377,False
38,2,2,0.1,0.015,0.5,wave,3966,8,0,0.1951588502269289,False
38,2,3,0.1,0.015,0.5,wave,3907,8,1,0.19605835679549527,False
38,2,4,0.1,0.015,0.5,wave,3851,19,1,0.1986497013762659,False
38,2,5,0.1,0.015,0.5,wave,3821,18,3,0.19916252289976447,False
38,2,6,0.1,0.015,0.5,wave,3791,25,6,0.2025850699024004,False
