rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.0,1.0,propagule,2770,0,0,0.6823104693140795,True
10,1,2,0.7,0.0,1.0,propagule,2713,0,0,0.681901953556948,True
10,1,3,0.7,0.0,1.0,propagule,2646,0,0,0.682161753590325,True
10,1,4,0.7,0.0,1.0,propagule,2611,0,0,0.6813481424741479,True
10,1,5,0.7,0.0,1.0,propagule,2547,0,0,0.6815861798193954,True
10,1,6,0.7,0.0,1.0,propagule,2441,0,0,0.6808684965178206,True
10,1,7,0.7,0.0,1.0,propagule,2381,0,0,0.6791264174716506,True
10,1,8,0.7,0.0,1.0,propagule,2315,0,0,0.6799136069114471,True
10,1,9,0.7,0.0,1.0,propagule,2285,0,0,0.6783369803063457,True
10,1,10,0.7,0.0,1.0,propagule,2238,0,0,0.6796246648793566,True
10,1,11,0.7,0.0,1.0,propagule,2186,0,0,0.682067703568161,True
10,1,12,0.7,0.0,1.0,propagule,2116,0,0,0.6814744801512287,True
10,1,13,0.7,0.0,1.0,propagule,2025,0,0,0.68,True
10,1,14,0.7,0.0,1.0,propagule,1978,0,0,0.6814964610717897,True
10,1,15,0.7,0.0,1.0,propagule,1921,0,0,0.6808953669963561,True
10,1,16,0.7,0.0,1.0,propagule,1865,0,0,0.6815013404825737,True
10,1,17,0.7,0.0,1.0,propagule,1814,0,0,0.6819184123484013,True
10,1,18,0.7,0.0,1.0,propagule,5234,0,0,0.22850592281238058,True
10,1,19,0.7,0.0,1.0,propagule,5021,0,0,0.22844054969129657,True
10,1,20,0.7,0.0,1.0,propagule,4795,0,0,0.23065693430656933,True
10,1,21,0.7,0.0,1.0,propagule,4545,0,0,0.23564356435643563,True
10,1,22,0.7,0.0,1.0,propagule,4378,0,0,0.23892188213796253,True
10,1,23,0.7,0.0,1.0,propagule,4230,0,0,0.2397163120567376,True
10,1,24,0.7,0.0,1.0,propagule,4098,0,0,0.2425573450463641,True
10,1,25,0.7,0.0,1.0,propagule,3851,0,0,0.244871461957933,True
10,1,26,0.7,0.0,1.0,propagule,3737,0,0,0.24698956382124698,True
10,1,27,0.7,0.0,1.0,propagule,3630,0,0,0.2487603305785124,True
10,1,28,0.7,0.0,1.0,propagule,3538,0,0,0.25183719615602035,True
10,1,29,0.7,0.0,1.0,propagule,3421,0,0,0.256357790119848,True
10,1,30,0.7,0.0,1.0,propagule,3360,0,0,0.25952380952380955,True
10,1,31,0.7,0.0,1.0,propagule,3275,0,0,0.2644274809160305,True
10,1,32,0.7,0.0,1.0,propagule,3232,0,0,0.2667079207920792,True
10,1,33,0.7,0.0,1.0,propagule,3108,0,0,0.27413127413127414,True
10,1,34,0.7,0.0,1.0,propagule,3043,0,0,0.2770292474531712,True
10,1,35,0.7,0.0,1.0,propagule,2985,0,0,0.5802345058626466,True
10,1,36,0.7,0.0,1.0,propagule,2925,0,0,0.5808547008547008,True
10,1,37,0.7,0.0,1.0,propagule,2866,0,0,0.5837404047452897,True
10,1,38,0.7,0.0,1.0,propagule,2827,0,0,0.5850725150336046,True
10,1,39,0.7,0.0,1.0,propagule,2792,0,0,0.585243553008596,True
10,1,40,0.7,0.0,1.0,propagule,2733,0,0,0.5879985364068789,True
10,1,41,0.7,0.0,1.0,propagule,3029,0,0,0.583030703202377,True
10,1,42,0.7,0.0,1.0,propagule,2979,0,0,0.5840886203423967,True
