rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.0,2.0,wave,2668,0,0,0.5149925037481259,True
38,1,2,0.5,0.0,2.0,wave,2672,0,0,0.5123502994011976,True
38,1,3,0.5,0.0,2.0,wave,2588,0,0,0.5200927357032458,True
38,1,4,0.5,0.0,2.0,wave,2535,0,0,0.5167652859960552,True
38,1,5,0.5,0.0,2.0,wave,2476,0,0,0.5173667205169629,True
38,1,6,0.5,0.0,2.0,wave,2419,0,0,0.5229433650268706,True
38,1,7,0.5,0.0,2.0,wave,2366,0,0,0.5224006762468301,True
38,1,8,0.5,0.0,2.0,wave,2343,0,0,0.5241143832693128,True
38,1,9,0.5,0.0,2.0,wave,2290,0,0,0.5248908296943231,True
38,1,10,0.5,0.0,2.0,wave,2247,0,0,0.5309301290609701,True
38,1,11,0.5,0.0,2.0,wave,2224,0,0,0.5301258992805755,True
38,1,12,0.5,0.0,2.0,wave,2185,0,0,0.5318077803203661,True
38,1,13,0.5,0.0,2.0,wave,2157,0,0,0.5294390356977283,True
38,1,14,0.5,0.0,2.0,wave,2102,0,0,0.5313986679352997,True
38,1,15,0.5,0.0,2.0,wave,2066,0,0,0.5314617618586641,True
38,1,16,0.5,0.0,2.0,wave,2044,0,0,0.5327788649706457,True
38,1,17,0.5,0.0,2.0,wave,2022,0,0,0.533135509396637,True
38,1,18,0.5,0.0,2.0,wave,5599,0,0,0.18878371137703162,True
38,1,19,0.5,0.0,2.0,wave,5540,0,0,0.19169675090252708,True
38,1,20,0.5,0.0,2.0,wave,5393,0,0,0.1967365102911181,True
38,1,21,0.5,0.0,2.0,wave,5282,0,0,0.19897765997728134,True
38,1,22,0.5,0.0,2.0,wave,5193,0,0,0.20123242826882343,True
38,1,23,0.5,0.0,2.0,wave,5125,0,0,0.20273170731707318,True
38,1,24,0.5,0.0,2.0,wave,4986,0,0,0.2069795427196149,True
38,1,25,0.5,0.0,2.0,wave,4907,0,0,0.20908905644996942,True
38,1,26,0.5,0.0,2.0,wave,4796,0,0,0.21142618849040867,True
38,1,27,0.5,0.0,2.0,wave,4729,0,0,0.21315288644533728,True
38,1,28,0.5,0.0,2.0,wave,4620,0,0,0.2183982683982684,True
38,1,29,0.5,0.0,2.0,wave,4544,0,0,0.21941021126760563,True
38,1,30,0.5,0.0,2.0,wave,4459,0,0,0.22359273379681543,True
38,1,31,0.5,0.0,2.0,wave,4386,0,0,0.22549019607843138,True
38,1,32,0.5,0.0,2.0,wave,4315,0,0,0.2287369640787949,True
38,1,33,0.5,0.0,2.0,wave,4252,0,0,0.23047977422389465,True
38,1,34,0.5,0.0,2.0,wave,4168,0,0,0.2329654510556622,True
38,1,35,0.5,0.0,2.0,wave,4101,0,0,0.4715922945623019,True
38,1,36,0.5,0.0,2.0,wave,4021,0,0,0.4747575230042278,True
38,1,37,0.5,0.0,2.0,wave,3975,0,0,0.47723270440251575,True
38,1,38,0.5,0.0,2.0,wave,3943,0,0,0.4788232310423535,True
38,1,39,0.5,0.0,2.0,wave,3895,0,0,0.4803594351732991,True
38,1,40,0.5,0.0,2.0,wave,3867,0,0,0.4820274114300491,True
38,1,41,0.5,0.0,2.0,wave,3929,0,0,0.4820565029269534,True
38,1,42,0.5,0.0,2.0,wave,3930,0,0,0.48371501272264633,True
38,1,43,0.5,0.0,2.0,wave,3922,0,0,0.4831718510963794,True
38,1,44,0.5,0.0,2.0,wave,3928,0,0,0.48217922606924646,True
38,1,45,0.5,0.0,2.0,wave,3925,0,0,0.4845859872611465,True
38,1,46,0.5,0.0,2.0,wave,3841,0,0,0.48502994011976047,True
38,1,47,0.5,0.0,2.0,wave,3835,0,0,0.48526727509778356,True
38,1,48,0.5,0.0,2.0,wave,3813,0,0,0.4851822711775505,True
38,1,49,0.5,0.0,2.0,wave,3774,0,0,0.48569157392686807,True
38,1,50,0.5,0.0,2.0,wave,3753,0,0,0.48627764455102584,True
38,1,51,0.5,0.0,2.0,wave,3704,0,0,0.48785097192224625,True
38,1,52,0.5,0.0,2.0,wave,3677,0,0,0.4889855860756051,True
38,2,1,0.5,0.0,2.0,wave,3641,6,0,0.4916231804449327,False
