rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,1.5,propagule,2821,0,0,0.5951790145338532,True
36,1,2,0.6,0.015,1.5,propagule,2767,0,0,0.5959522949042284,True
36,1,3,0.6,0.015,1.5,propagule,2709,0,0,0.5957918050941307,True
36,1,4,0.6,0.015,1.5,propagule,2685,0,0,0.5985102420856611,True
36,1,5,0.6,0.015,1.5,propagule,2649,0,0,0.6002265005662514,True
36,1,6,0.6,0.015,1.5,propagule,2581,0,0,0.602479659046881,True
36,1,7,0.6,0.015,1.5,propagule,2558,0,0,0.6004691164972635,True
36,1,8,0.6,0.015,1.5,propagule,2524,0,0,0.6049920760697306,True
36,1,9,0.6,0.015,1.5,propagule,2505,0,0,0.6047904191616766,True
36,1,10,0.6,0.015,1.5,propagule,2456,0,0,0.6050488599348535,True
36,1,11,0.6,0.015,1.5,propagule,2433,0,0,0.60583641594739,True
36,1,12,0.6,0.015,1.5,propagule,2412,0,0,0.6061359867330016,True
36,1,13,0.6,0.015,1.5,propagule,2393,0,0,0.6105307145842039,True
36,1,14,0.6,0.015,1.5,propagule,2376,0,0,0.6098484848484849,True
36,1,15,0.6,0.015,1.5,propagule,2358,0,0,0.6094147582697201,True
36,1,16,0.6,0.015,1.5,propagule,2337,0,0,0.6110397946084724,True
36,1,17,0.6,0.015,1.5,propagule,2307,0,0,0.611616818378847,True
36,1,18,0.6,0.015,1.5,propagule,6562,0,0,0.21121609265467844,True
36,1,19,0.6,0.015,1.5,propagule,6441,0,0,0.21394193448222326,True
36,1,20,0.6,0.015,1.5,propagule,6372,0,0,0.21563088512241055,True
36,1,21,0.6,0.015,1.5,propagule,6301,0,0,0.21885415013489923,True
36,1,22,0.6,0.015,1.5,propagule,6128,0,0,0.21899477806788512,True
36,1,23,0.6,0.015,1.5,propagule,6041,0,0,0.22115543784141697,True
36,1,24,0.6,0.015,1.5,propagule,5883,0,0,0.22709501954784975,True
36,1,25,0.6,0.015,1.5,propagule,5801,0,0,0.22892604723323565,True
36,1,26,0.6,0.015,1.5,propagule,5699,0,0,0.23197052114406036,True
36,1,27,0.6,0.015,1.5,propagule,5606,0,0,0.23457010346057794,True
36,1,28,0.6,0.015,1.5,propagule,5514,0,0,0.23739571998549147,True
36,1,29,0.6,0.015,1.5,propagule,5353,0,0,0.24192041845694004,True
36,1,30,0.6,0.015,1.5,propagule,5203,0,0,0.24562752258312512,True
36,1,31,0.6,0.015,1.5,propagule,5033,0,0,0.24895688456189152,True
36,1,32,0.6,0.015,1.5,propagule,4937,0,0,0.25237998784687055,True
36,1,33,0.6,0.015,1.5,propagule,4800,0,0,0.25583333333333336,True
36,1,34,0.6,0.015,1.5,propagule,4658,0,0,0.25933877200515243,True
36,1,35,0.6,0.015,1.5,propagule,4509,0,0,0.5349301397205589,True
36,1,36,0.6,0.015,1.5,propagule,4338,0,0,0.5384970032272937,True
36,1,37,0.6,0.015,1.5,propagule,4250,0,0,0.5409411764705883,True
36,1,38,0.6,0.015,1.5,propagule,4190,0,0,0.5403341288782816,True
36,1,39,0.6,0.015,1.5,propagule,4116,0,0,0.543731778425656,True
36,1,40,0.6,0.015,1.5,propagule,4071,0,0,0.5440923605993614,True
36,1,41,0.6,0.015,1.5,propagule,4204,0,0,0.5404376784015223,True
36,1,42,0.6,0.015,1.5,propagule,4174,0,0,0.5392908481073311,True
36,1,43,0.6,0.015,1.5,propagule,4106,0,0,0.5389673648319533,True
36,1,44,0.6,0.015,1.5,propagule,4066,0,0,0.5393507132316773,True
36,1,45,0.6,0.015,1.5,propagule,3966,0,0,0.5456379223398891,True
36,1,46,0.6,0.015,1.5,propagule,3776,0,0,0.5479343220338984,True
36,1,47,0.6,0.015,1.5,propagule,3692,0,0,0.5539003250270856,True
36,1,48,0.6,0.015,1.5,propagule,3624,0,0,0.5543598233995585,True
36,1,49,0.6,0.015,1.5,propagule,3546,0,0,0.5538635081782289,True
36,1,50,0.6,0.015,1.5,propagule,3504,0,0,0.5596461187214612,True
36,1,51,0.6,0.015,1.5,propagule,3461,0,0,0.5593759029182317,True
36,1,52,0.6,0.015,1.5,propagule,3390,0,0,0.5625368731563422,True
36,2,1,0.6,0.015,1.5,propagule,3353,2,0,0.5645690426483746,False
36,2,2,0.6,0.015,1.5,propagule,3291,2,0,0.5660893345487694,False
36,2,3,0.6,0.015,1.5,propagule,3239,1,0,0.5690027786353813,False
36,2,4,0.6,0.015,1.5,propagule,3188,1,0,0.5712045169385195,False
36,2,5,0.6,0.015,1.5,propagule,3151,1,1,0.5753728974928594,False
36,2,6,0.6,0.015,1.5,propagule,3107,3,1,0.5783714193756034,False
36,2,7,0.6,0.015,1.5,propagule,3075,2,1,0.5765853658536585,False
36,2,8,0.6,0.015,1.5,propagule,3025,3,2,0.5785123966942148,False
36,2,9,0.6,0.015,1.5,propagule,2986,5,2,0.5797052913596785,False
36,2,10,0.6,0.015,1.5,propagule,2956,7,1,0.5835588633288228,False
36,2,11,0.6,0.015,1.5,propagule,2926,6,0,0.5827067669172933,False
36,2,12,0.6,0.015,1.5,propagule,2904,6,3,0.5840220385674931,False
36,2,13,0.6,0.015,1.5,propagule,2878,8,4,0.5854760250173732,False
36,2,14,0.6,0.015,1.5,propagule,2853,6,2,0.5871012968804767,False
36,2,15,0.6,0.015,1.5,propagule,2833,6,4,0.5855983056830215,False
36,2,16,0.6,0.015,1.5,propagule,2809,8,4,0.5891776432894268,False
36,2,17,0.6,0.015,1.5,propagule,2782,5,1,0.5887850467289719,False
36,2,18,0.6,0.015,1.5,propagule,4800,4,1,0.33645833333333336,False
36,2,19,0.6,0.015,1.5,propagule,4768,10,1,0.33640939597315433,False
36,2,20,0.6,0.015,1.5,propagule,4701,9,3,0.33865135077643055,False
36,2,21,0.6,0.015,1.5,propagule,4636,18,5,0.3410267471958585,False
36,2,22,0.6,0.015,1.5,propagule,4589,18,5,0.34277620396600567,False
36,2,23,0.6,0.015,1.5,propagule,4521,16,6,0.34638354346383543,False
36,2,24,0.6,0.015,1.5,propagule,4432,15,4,0.3510830324909747,False
36,2,25,0.6,0.015,1.5,propagule,4372,15,7,0.35407136322049404,False
36,2,26,0.6,0.015,1.5,propagule,4279,15,8,0.3582612759990652,False
36,2,27,0.6,0.015,1.5,propagule,4202,10,5,0.3624464540694907,False
36,2,28,0.6,0.015,1.5,propagule,4138,11,5,0.3666022232962784,False
36,2,29,0.6,0.015,1.5,propagule,4013,9,5,0.37154248691751807,False
36,2,30,0.6,0.015,1.5,propagule,3917,8,3,0.3760531018636712,False
36,2,31,0.6,0.015,1.5,propagule,3852,4,1,0.377466251298027,False
36,2,32,0.6,0.015,1.5,propagule,3754,5,2,0.38012786361214707,False
36,2,33,0.6,0.015,1.5,propagule,3699,6,3,0.3819951338199513,False
36,2,34,0.6,0.015,1.5,propagule,3632,9,3,0.38518722466960353,False
36,2,35,0.6,0.015,1.5,propagule,3572,9,2,0.6419372900335947,False
36,2,36,0.6,0.015,1.5,propagule,3524,8,3,0.6441543700340522,False
36,2,37,0.6,0.015,1.5,propagule,3485,9,5,0.6473457675753228,False
36,2,38,0.6,0.015,1.5,propagule,3451,7,3,0.649956534337873,False
36,2,39,0.6,0.015,1.5,propagule,3421,4,1,0.6480561239403683,False
36,2,40,0.6,0.015,1.5,propagule,3393,4,3,0.6495726495726496,False
