rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.045,2.5,propagule,2745,0,0,0.3001821493624772,True
38,1,2,0.3,0.045,2.5,propagule,2696,0,0,0.30155786350148367,True
38,1,3,0.3,0.045,2.5,propagule,2624,0,0,0.3022103658536585,True
38,1,4,0.3,0.045,2.5,propagule,2577,0,0,0.30422972448583624,True
38,1,5,0.3,0.045,2.5,propagule,2536,0,0,0.30362776025236593,True
38,1,6,0.3,0.045,2.5,propagule,2490,0,0,0.306425702811245,True
38,1,7,0.3,0.045,2.5,propagule,2459,0,0,0.3029686864579097,True
38,1,8,0.3,0.045,2.5,propagule,2428,0,0,0.30477759472817134,True
38,1,9,0.3,0.045,2.5,propagule,2378,0,0,0.30403700588730026,True
38,1,10,0.3,0.045,2.5,propagule,2347,0,0,0.30549637835534726,True
38,1,11,0.3,0.045,2.5,propagule,2320,0,0,0.3064655172413793,True
38,1,12,0.3,0.045,2.5,propagule,2282,0,0,0.3098159509202454,True
38,1,13,0.3,0.045,2.5,propagule,2243,0,0,0.3120820329915292,True
38,1,14,0.3,0.045,2.5,propagule,2231,0,0,0.3142088749439713,True
38,1,15,0.3,0.045,2.5,propagule,2176,0,0,0.31066176470588236,True
38,1,16,0.3,0.045,2.5,propagule,2126,0,0,0.31185324553151456,True
38,1,17,0.3,0.045,2.5,propagule,2087,0,0,0.3124101581217058,True
38,1,18,0.3,0.045,2.5,propagule,5871,0,0,0.11122466360074945,True
38,1,19,0.3,0.045,2.5,propagule,5728,0,0,0.1138268156424581,True
38,1,20,0.3,0.045,2.5,propagule,5500,0,0,0.11654545454545455,True
38,1,21,0.3,0.045,2.5,propagule,5312,0,0,0.12010542168674698,True
38,1,22,0.3,0.045,2.5,propagule,5162,0,0,0.12223944207671446,True
38,1,23,0.3,0.045,2.5,propagule,4957,0,0,0.12366350615291508,True
38,1,24,0.3,0.045,2.5,propagule,4793,0,0,0.12664302107239725,True
38,1,25,0.3,0.045,2.5,propagule,4648,0,0,0.13059380378657487,True
38,1,26,0.3,0.045,2.5,propagule,4495,0,0,0.1310344827586207,True
38,1,27,0.3,0.045,2.5,propagule,4399,0,0,0.1329847692657422,True
38,1,28,0.3,0.045,2.5,propagule,4265,0,0,0.13458382180539274,True
38,1,29,0.3,0.045,2.5,propagule,4147,0,0,0.13479623824451412,True
38,1,30,0.3,0.045,2.5,propagule,4019,0,0,0.13684996267728292,True
38,1,31,0.3,0.045,2.5,propagule,3904,0,0,0.13806352459016394,True
38,1,32,0.3,0.045,2.5,propagule,3818,0,0,0.14012572027239392,True
38,1,33,0.3,0.045,2.5,propagule,3714,0,0,0.14539579967689822,True
38,1,34,0.3,0.045,2.5,propagule,3618,0,0,0.14814814814814814,True
38,1,35,0.3,0.045,2.5,propagule,3526,0,0,0.3309699376063528,True
38,1,36,0.3,0.045,2.5,propagule,3439,0,0,0.33498109915673163,True
38,1,37,0.3,0.045,2.5,propagule,3353,0,0,0.33730987175663585,True
38,1,38,0.3,0.045,2.5,propagule,3298,0,0,0.3399029714978775,True
38,1,39,0.3,0.045,2.5,propagule,3249,0,0,0.3437980917205294,True
38,1,40,0.3,0.045,2.5,propagule,3197,0,0,0.3450109477635283,True
38,1,41,0.3,0.045,2.5,propagule,3444,0,0,0.3548199767711963,True
38,1,42,0.3,0.045,2.5,propagule,3395,0,0,0.3584683357879234,True
38,1,43,0.3,0.045,2.5,propagule,3369,0,0,0.3570792520035619,True
38,1,44,0.3,0.045,2.5,propagule,3346,0,0,0.36043036461446504,True
38,1,45,0.3,0.045,2.5,propagule,3291,0,0,0.36584624734123367,True
38,1,46,0.3,0.045,2.5,propagule,3051,0,0,0.3608652900688299,True
38,1,47,0.3,0.045,2.5,propagule,2972,0,0,0.36305518169582773,True
38,1,48,0.3,0.045,2.5,propagule,2943,0,0,0.363914373088685,True
38,1,49,0.3,0.045,2.5,propagule,2902,0,0,0.36216402481047555,True
38,1,50,0.3,0.045,2.5,propagule,2877,0,0,0.36044490789016337,True
38,1,51,0.3,0.045,2.5,propagule,2839,0,0,0.3652694610778443,True
38,1,52,0.3,0.045,2.5,propagule,2836,0,0,0.36283497884344146,True
38,2,1,0.3,0.045,2.5,propagule,2814,6,0,0.3663823738450604,False
38,2,2,0.3,0.045,2.5,propagule,2812,7,0,0.36770981507823614,False
38,2,3,0.3,0.045,2.5,propagule,2786,6,1,0.3682699210337401,False
38,2,4,0.3,0.045,2.5,propagule,2773,10,2,0.36783267219617743,False
38,2,5,0.3,0.045,2.5,propagule,2736,14,5,0.36915204678362573,False
38,2,6,0.3,0.045,2.5,propagule,2724,16,6,0.3707782672540382,False
38,2,7,0.3,0.045,2.5,propagule,2683,18,5,0.37197167349981364,False
38,2,8,0.3,0.045,2.5,propagule,2661,19,7,0.3742953776775648,False
38,2,9,0.3,0.045,2.5,propagule,2628,22,8,0.3774733637747336,False
38,2,10,0.3,0.045,2.5,propagule,2606,22,13,0.3802762854950115,False
38,2,11,0.3,0.045,2.5,propagule,2585,21,11,0.3802707930367505,False
38,2,12,0.3,0.045,2.5,propagule,2541,11,3,0.38449429358520265,False
38,2,13,0.3,0.045,2.5,propagule,2515,10,2,0.3852882703777336,False
38,2,14,0.3,0.045,2.5,propagule,2477,11,3,0.38473960436011306,False
38,2,15,0.3,0.045,2.5,propagule,2437,16,6,0.38859253180139514,False
38,2,16,0.3,0.045,2.5,propagule,2417,20,8,0.39180802647910634,False
38,2,17,0.3,0.045,2.5,propagule,2393,18,8,0.3936481404095278,False
38,2,18,0.3,0.045,2.5,propagule,4411,17,5,0.21355701654953524,False
38,2,19,0.3,0.045,2.5,propagule,4328,22,5,0.21534195933456562,False
38,2,20,0.3,0.045,2.5,propagule,4248,25,8,0.2189265536723164,False
38,2,21,0.3,0.045,2.5,propagule,4176,29,7,0.22150383141762453,False
38,2,22,0.3,0.045,2.5,propagule,4074,29,10,0.2260677466863034,False
38,2,23,0.3,0.045,2.5,propagule,4007,32,13,0.22835038682305964,False
38,2,24,0.3,0.045,2.5,propagule,3920,31,12,0.23137755102040816,False
38,2,25,0.3,0.045,2.5,propagule,3802,29,10,0.23566543924250394,False
38,2,26,0.3,0.045,2.5,propagule,3719,26,11,0.23769830599623554,False
38,2,27,0.3,0.045,2.5,propagule,3645,33,10,0.24142661179698216,False
38,2,28,0.3,0.045,2.5,propagule,3561,36,8,0.2437517551249649,False
38,2,29,0.3,0.045,2.5,propagule,3471,34,12,0.2480553154710458,False
38,2,30,0.3,0.045,2.5,propagule,3417,33,17,0.24934152765583845,False
38,2,31,0.3,0.045,2.5,propagule,3349,33,16,0.25261272021498954,False
38,2,32,0.3,0.045,2.5,propagule,3264,29,17,0.25582107843137253,False
38,2,33,0.3,0.045,2.5,propagule,3164,31,14,0.2607458912768647,False
38,2,34,0.3,0.045,2.5,propagule,3125,23,8,0.26528,False
38,2,35,0.3,0.045,2.5,propagule,3078,21,9,0.4294996751137102,False
