rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.06,1.0,wave,2717,0,0,0.10452705189547294,True
45,1,2,0.1,0.06,1.0,wave,2660,0,0,0.10601503759398496,True
45,1,3,0.1,0.06,1.0,wave,2616,0,0,0.11009174311926606,True
45,1,4,0.1,0.06,1.0,wave,2571,0,0,0.11357448463632827,True
45,1,5,0.1,0.06,1.0,wave,2527,0,0,0.11555203798971111,True
45,1,6,0.1,0.06,1.0,wave,2493,0,0,0.1183313277176093,True
45,1,7,0.1,0.06,1.0,wave,2463,0,0,0.11896061713357693,True
45,1,8,0.1,0.06,1.0,wave,2428,0,0,0.12191103789126853,True
45,1,9,0.1,0.06,1.0,wave,2403,0,0,0.12359550561797752,True
45,1,10,0.1,0.06,1.0,wave,2358,0,0,0.1263782866836302,True
45,1,11,0.1,0.06,1.0,wave,2307,0,0,0.12613784135240572,True
45,1,12,0.1,0.06,1.0,wave,2272,0,0,0.1267605633802817,True
45,1,13,0.1,0.06,1.0,wave,2252,0,0,0.12877442273534637,True
45,1,14,0.1,0.06,1.0,wave,2220,0,0,0.12882882882882882,True
45,1,15,0.1,0.06,1.0,wave,2204,0,0,0.12931034482758622,True
45,1,16,0.1,0.06,1.0,wave,2165,0,0,0.13163972286374134,True
45,1,17,0.1,0.06,1.0,wave,2154,0,0,0.13231197771587744,True
45,1,18,0.1,0.06,1.0,wave,5928,0,0,0.04841430499325236,True
45,1,19,0.1,0.06,1.0,wave,5791,0,0,0.05007770678639268,True
45,1,20,0.1,0.06,1.0,wave,5663,0,0,0.0519159456118665,True
45,1,21,0.1,0.06,1.0,wave,5552,0,0,0.05529538904899135,True
45,1,22,0.1,0.06,1.0,wave,5431,0,0,0.05707972749033327,True
45,1,23,0.1,0.06,1.0,wave,5303,0,0,0.05902319441825382,True
45,1,24,0.1,0.06,1.0,wave,5185,0,0,0.061523625843780134,True
