rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.015,1.0,wave,2734,0,0,0.695683979517191,True
48,1,2,0.7,0.015,1.0,wave,2671,0,0,0.6959940097341819,True
48,1,3,0.7,0.015,1.0,wave,2590,0,0,0.6926640926640927,True
48,1,4,0.7,0.015,1.0,wave,2541,0,0,0.6934277843368752,True
48,1,5,0.7,0.015,1.0,wave,2483,0,0,0.6943213854208619,True
48,1,6,0.7,0.015,1.0,wave,2442,0,0,0.6973791973791974,True
48,1,7,0.7,0.015,1.0,wave,2407,0,0,0.6967179061071874,True
48,1,8,0.7,0.015,1.0,wave,2373,0,0,0.6970080067425201,True
48,1,9,0.7,0.015,1.0,wave,2329,0,0,0.6968656075568914,True
48,1,10,0.7,0.015,1.0,wave,2290,0,0,0.6973799126637554,True
48,1,11,0.7,0.015,1.0,wave,2275,0,0,0.6971428571428572,True
48,1,12,0.7,0.015,1.0,wave,2239,0,0,0.698079499776686,True
48,1,13,0.7,0.015,1.0,wave,2220,0,0,0.7,True
48,1,14,0.7,0.015,1.0,wave,2206,0,0,0.700815956482321,True
48,1,15,0.7,0.015,1.0,wave,2190,0,0,0.6995433789954338,True
48,1,16,0.7,0.015,1.0,wave,2171,0,0,0.7024412713035467,True
48,1,17,0.7,0.015,1.0,wave,2150,0,0,0.7009302325581396,True
48,1,18,0.7,0.015,1.0,wave,6220,0,0,0.2414790996784566,True
48,1,19,0.7,0.015,1.0,wave,6115,0,0,0.24300899427636957,True
48,1,20,0.7,0.015,1.0,wave,5983,0,0,0.24703326090590005,True
48,1,21,0.7,0.015,1.0,wave,5883,0,0,0.25106238313785484,True
48,1,22,0.7,0.015,1.0,wave,5765,0,0,0.2539462272333044,True
48,1,23,0.7,0.015,1.0,wave,5685,0,0,0.2559366754617414,True
48,1,24,0.7,0.015,1.0,wave,5602,0,0,0.25937165298107817,True
48,1,25,0.7,0.015,1.0,wave,5468,0,0,0.26371616678858817,True
48,1,26,0.7,0.015,1.0,wave,5355,0,0,0.2668534080298786,True
48,1,27,0.7,0.015,1.0,wave,5263,0,0,0.27170815124453734,True
48,1,28,0.7,0.015,1.0,wave,5176,0,0,0.2745363214837713,True
48,1,29,0.7,0.015,1.0,wave,5097,0,0,0.2776142829115166,True
48,1,30,0.7,0.015,1.0,wave,5008,0,0,0.2817492012779553,True
