rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,2.0,propagule,2862,0,0,0.103424178895877,True
40,1,2,0.1,0.06,2.0,propagule,2803,0,0,0.1016767748840528,True
40,1,3,0.1,0.06,2.0,propagule,2776,0,0,0.10446685878962536,True
40,1,4,0.1,0.06,2.0,propagule,2721,0,0,0.1065784638000735,True
40,1,5,0.1,0.06,2.0,propagule,2651,0,0,0.1078838174273859,True
40,1,6,0.1,0.06,2.0,propagule,2590,0,0,0.11081081081081082,True
40,1,7,0.1,0.06,2.0,propagule,2533,0,0,0.11251480457954995,True
40,1,8,0.1,0.06,2.0,propagule,2481,0,0,0.11567916162837566,True
40,1,9,0.1,0.06,2.0,propagule,2435,0,0,0.11745379876796715,True
40,1,10,0.1,0.06,2.0,propagule,2390,0,0,0.1205020920502092,True
40,1,11,0.1,0.06,2.0,propagule,2341,0,0,0.12217001281503631,True
40,1,12,0.1,0.06,2.0,propagule,2295,0,0,0.12287581699346405,True
40,1,13,0.1,0.06,2.0,propagule,2267,0,0,0.1239523599470666,True
40,1,14,0.1,0.06,2.0,propagule,2223,0,0,0.1246063877642825,True
40,1,15,0.1,0.06,2.0,propagule,2198,0,0,0.12693357597816196,True
40,1,16,0.1,0.06,2.0,propagule,2172,0,0,0.12937384898710866,True
40,1,17,0.1,0.06,2.0,propagule,2142,0,0,0.13165266106442577,True
40,1,18,0.1,0.06,2.0,propagule,6160,0,0,0.04691558441558442,True
40,1,19,0.1,0.06,2.0,propagule,6101,0,0,0.04818882150467137,True
40,1,20,0.1,0.06,2.0,propagule,5978,0,0,0.04968216794914687,True
40,1,21,0.1,0.06,2.0,propagule,5908,0,0,0.0512863913337847,True
40,1,22,0.1,0.06,2.0,propagule,5773,0,0,0.05335181015070154,True
40,1,23,0.1,0.06,2.0,propagule,5637,0,0,0.055525989001241796,True
40,1,24,0.1,0.06,2.0,propagule,5503,0,0,0.05705978557150645,True
40,1,25,0.1,0.06,2.0,propagule,5368,0,0,0.05905365126676602,True
40,1,26,0.1,0.06,2.0,propagule,5172,0,0,0.06264501160092807,True
40,1,27,0.1,0.06,2.0,propagule,5079,0,0,0.06438275251033668,True
40,1,28,0.1,0.06,2.0,propagule,4978,0,0,0.06568903173965449,True
40,1,29,0.1,0.06,2.0,propagule,4869,0,0,0.06818648593140275,True
40,1,30,0.1,0.06,2.0,propagule,4784,0,0,0.07044314381270902,True
40,1,31,0.1,0.06,2.0,propagule,4675,0,0,0.07294117647058823,True
40,1,32,0.1,0.06,2.0,propagule,4580,0,0,0.07423580786026202,True
40,1,33,0.1,0.06,2.0,propagule,4494,0,0,0.07676902536715621,True
40,1,34,0.1,0.06,2.0,propagule,4404,0,0,0.08038147138964577,True
40,1,35,0.1,0.06,2.0,propagule,4325,0,0,0.15144508670520232,True
40,1,36,0.1,0.06,2.0,propagule,4238,0,0,0.15266635205285511,True
40,1,37,0.1,0.06,2.0,propagule,4184,0,0,0.15583173996175909,True
40,1,38,0.1,0.06,2.0,propagule,4122,0,0,0.15744784085395438,True
40,1,39,0.1,0.06,2.0,propagule,4065,0,0,0.15990159901599016,True
40,1,40,0.1,0.06,2.0,propagule,4014,0,0,0.16068759342301944,True
40,1,41,0.1,0.06,2.0,propagule,4153,0,0,0.17842523477004574,True
40,1,42,0.1,0.06,2.0,propagule,4128,0,0,0.1816860465116279,True
40,1,43,0.1,0.06,2.0,propagule,4107,0,0,0.1848064280496713,True
40,1,44,0.1,0.06,2.0,propagule,4124,0,0,0.1901066925315228,True
40,1,45,0.1,0.06,2.0,propagule,4127,0,0,0.19142234068330508,True
40,1,46,0.1,0.06,2.0,propagule,3991,0,0,0.1884239538962666,True
40,1,47,0.1,0.06,2.0,propagule,3954,0,0,0.18841679312089024,True
40,1,48,0.1,0.06,2.0,propagule,3931,0,0,0.18722971254133808,True
40,1,49,0.1,0.06,2.0,propagule,3889,0,0,0.1892517356646953,True
40,1,50,0.1,0.06,2.0,propagule,3870,0,0,0.18992248062015504,True
40,1,51,0.1,0.06,2.0,propagule,3830,0,0,0.19347258485639687,True
40,1,52,0.1,0.06,2.0,propagule,3780,0,0,0.1925925925925926,True
40,2,1,0.1,0.06,2.0,propagule,3748,7,0,0.1955709711846318,False
40,2,2,0.1,0.06,2.0,propagule,3687,6,0,0.1974505017629509,False
40,2,3,0.1,0.06,2.0,propagule,3632,6,0,0.197136563876652,False
