rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.06,2.0,wave,2753,0,0,0.798038503450781,True
30,1,2,0.8,0.06,2.0,wave,2711,0,0,0.7989671707856879,True
30,1,3,0.8,0.06,2.0,wave,2656,0,0,0.7981927710843374,True
30,1,4,0.8,0.06,2.0,wave,2606,0,0,0.7958557175748273,True
30,1,5,0.8,0.06,2.0,wave,2552,0,0,0.7950626959247649,True
30,1,6,0.8,0.06,2.0,wave,2535,0,0,0.7960552268244576,True
30,1,7,0.8,0.06,2.0,wave,2495,0,0,0.7947895791583166,True
30,1,8,0.8,0.06,2.0,wave,2474,0,0,0.7942603071948262,True
30,1,9,0.8,0.06,2.0,wave,2444,0,0,0.794189852700491,True
30,1,10,0.8,0.06,2.0,wave,2429,0,0,0.7945656648826678,True
30,1,11,0.8,0.06,2.0,wave,2401,0,0,0.7934194085797585,True
30,1,12,0.8,0.06,2.0,wave,2373,0,0,0.7926675094816688,True
30,1,13,0.8,0.06,2.0,wave,2341,0,0,0.794105083297736,True
30,1,14,0.8,0.06,2.0,wave,2316,0,0,0.7936096718480138,True
30,1,15,0.8,0.06,2.0,wave,2305,0,0,0.7934924078091107,True
30,1,16,0.8,0.06,2.0,wave,2280,0,0,0.7942982456140351,True
30,1,17,0.8,0.06,2.0,wave,2214,0,0,0.7931345980126467,True
30,1,18,0.8,0.06,2.0,wave,6330,0,0,0.27440758293838863,True
30,1,19,0.8,0.06,2.0,wave,6190,0,0,0.27689822294022615,True
30,1,20,0.8,0.06,2.0,wave,6057,0,0,0.28033680039623576,True
30,1,21,0.8,0.06,2.0,wave,5933,0,0,0.2848474633406371,True
30,1,22,0.8,0.06,2.0,wave,5822,0,0,0.28718653383716936,True
30,1,23,0.8,0.06,2.0,wave,5640,0,0,0.2927304964539007,True
30,1,24,0.8,0.06,2.0,wave,5488,0,0,0.2971938775510204,True
30,1,25,0.8,0.06,2.0,wave,5377,0,0,0.2988655384043147,True
30,1,26,0.8,0.06,2.0,wave,5275,0,0,0.30255924170616116,True
30,1,27,0.8,0.06,2.0,wave,5158,0,0,0.30496316401706086,True
30,1,28,0.8,0.06,2.0,wave,5073,0,0,0.3088902030356791,True
30,1,29,0.8,0.06,2.0,wave,5003,0,0,0.3116130321806916,True
30,1,30,0.8,0.06,2.0,wave,4912,0,0,0.31596091205211724,True
30,1,31,0.8,0.06,2.0,wave,4845,0,0,0.3190918472652219,True
30,1,32,0.8,0.06,2.0,wave,4775,0,0,0.32167539267015705,True
30,1,33,0.8,0.06,2.0,wave,4607,0,0,0.3268938571738659,True
30,1,34,0.8,0.06,2.0,wave,4532,0,0,0.3292144748455428,True
30,1,35,0.8,0.06,2.0,wave,4427,0,0,0.6392590919358482,True
30,1,36,0.8,0.06,2.0,wave,4346,0,0,0.6419696272434422,True
30,1,37,0.8,0.06,2.0,wave,4262,0,0,0.6457062412013139,True
30,1,38,0.8,0.06,2.0,wave,4203,0,0,0.6469188674756127,True
30,1,39,0.8,0.06,2.0,wave,4156,0,0,0.6479788257940328,True
30,1,40,0.8,0.06,2.0,wave,4053,0,0,0.6508758943992105,True
30,1,41,0.8,0.06,2.0,wave,4230,0,0,0.6453900709219859,True
30,1,42,0.8,0.06,2.0,wave,4203,0,0,0.6416845110635261,True
30,1,43,0.8,0.06,2.0,wave,4132,0,0,0.6447241045498547,True
30,1,44,0.8,0.06,2.0,wave,4077,0,0,0.6399313220505274,True
30,1,45,0.8,0.06,2.0,wave,4019,0,0,0.6419507340134362,True
30,1,46,0.8,0.06,2.0,wave,3839,0,0,0.6436572023964574,True
30,1,47,0.8,0.06,2.0,wave,3771,0,0,0.645186953062848,True
30,1,48,0.8,0.06,2.0,wave,3708,0,0,0.6448220064724919,True
30,1,49,0.8,0.06,2.0,wave,3668,0,0,0.6469465648854962,True
30,1,50,0.8,0.06,2.0,wave,3633,0,0,0.6468483347096063,True
30,1,51,0.8,0.06,2.0,wave,3593,0,0,0.6465349290286668,True
30,1,52,0.8,0.06,2.0,wave,3552,0,0,0.6483671171171171,True
30,2,1,0.8,0.06,2.0,wave,3507,5,0,0.6506986027944112,False
30,2,2,0.8,0.06,2.0,wave,3447,5,0,0.6498404409631564,False
30,2,3,0.8,0.06,2.0,wave,3418,4,1,0.6530134581626682,False
30,2,4,0.8,0.06,2.0,wave,3377,4,2,0.6538347645839503,False
30,2,5,0.8,0.06,2.0,wave,3340,5,2,0.6547904191616767,False
30,2,6,0.8,0.06,2.0,wave,3313,4,2,0.6571083610021129,False
30,2,7,0.8,0.06,2.0,wave,3282,4,2,0.6572212065813529,False
30,2,8,0.8,0.06,2.0,wave,3250,6,1,0.6584615384615384,False
30,2,9,0.8,0.06,2.0,wave,3233,5,2,0.657902876585215,False
30,2,10,0.8,0.06,2.0,wave,3193,7,3,0.6580018791105543,False
30,2,11,0.8,0.06,2.0,wave,3164,8,2,0.6605562579013906,False
30,2,12,0.8,0.06,2.0,wave,3128,7,1,0.6617647058823529,False
30,2,13,0.8,0.06,2.0,wave,3100,6,3,0.6632258064516129,False
30,2,14,0.8,0.06,2.0,wave,3068,7,4,0.6639504563233377,False
30,2,15,0.8,0.06,2.0,wave,2992,4,2,0.6644385026737968,False
30,2,16,0.8,0.06,2.0,wave,2950,5,2,0.6640677966101695,False
30,2,17,0.8,0.06,2.0,wave,2924,4,1,0.6658686730506156,False
30,2,18,0.8,0.06,2.0,wave,5083,2,1,0.3787133582530002,False
30,2,19,0.8,0.06,2.0,wave,4973,4,1,0.38266639855218176,False
30,2,20,0.8,0.06,2.0,wave,4885,3,1,0.38669396110542475,False
30,2,21,0.8,0.06,2.0,wave,4798,7,2,0.3909962484368487,False
30,2,22,0.8,0.06,2.0,wave,4709,8,2,0.3956253981737099,False
30,2,23,0.8,0.06,2.0,wave,4628,11,2,0.39866032843560933,False
30,2,24,0.8,0.06,2.0,wave,4554,9,1,0.40294246815985946,False
30,2,25,0.8,0.06,2.0,wave,4491,10,4,0.40436428412380315,False
30,2,26,0.8,0.06,2.0,wave,4373,10,7,0.40864395152069516,False
30,2,27,0.8,0.06,2.0,wave,4314,8,5,0.4107556791840519,False
30,2,28,0.8,0.06,2.0,wave,4242,7,2,0.417020273455917,False
30,2,29,0.8,0.06,2.0,wave,4169,10,4,0.41976493163828255,False
30,2,30,0.8,0.06,2.0,wave,4099,10,5,0.4215662356672359,False
30,2,31,0.8,0.06,2.0,wave,4007,10,3,0.4260044921387572,False
