rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,1.0,propagule,2722,0,0,0.692505510653931,True
1,1,2,0.7,0.06,1.0,propagule,2683,0,0,0.6913902348117779,True
1,1,3,0.7,0.06,1.0,propagule,2587,0,0,0.6946269810591419,True
1,1,4,0.7,0.06,1.0,propagule,2551,0,0,0.697765582124657,True
1,1,5,0.7,0.06,1.0,propagule,2492,0,0,0.6974317817014446,True
1,1,6,0.7,0.06,1.0,propagule,2468,0,0,0.6997568881685575,True
1,1,7,0.7,0.06,1.0,propagule,2407,0,0,0.6979642708766098,True
1,1,8,0.7,0.06,1.0,propagule,2368,0,0,0.7014358108108109,True
1,1,9,0.7,0.06,1.0,propagule,2317,0,0,0.6978851963746223,True
1,1,10,0.7,0.06,1.0,propagule,2253,0,0,0.6990679094540613,True
1,1,11,0.7,0.06,1.0,propagule,2216,0,0,0.7017148014440433,True
1,1,12,0.7,0.06,1.0,propagule,2174,0,0,0.7000919963201472,True
1,1,13,0.7,0.06,1.0,propagule,2129,0,0,0.7003287928604979,True
1,1,14,0.7,0.06,1.0,propagule,2082,0,0,0.7017291066282421,True
1,1,15,0.7,0.06,1.0,propagule,2060,0,0,0.7009708737864078,True
1,1,16,0.7,0.06,1.0,propagule,2043,0,0,0.701419481155164,True
1,1,17,0.7,0.06,1.0,propagule,2019,0,0,0.7008420009905894,True
1,1,18,0.7,0.06,1.0,propagule,5969,0,0,0.23772826269056793,True
1,1,19,0.7,0.06,1.0,propagule,5861,0,0,0.2410851390547688,True
1,1,20,0.7,0.06,1.0,propagule,5758,0,0,0.24418200764154221,True
1,1,21,0.7,0.06,1.0,propagule,5640,0,0,0.24858156028368794,True
1,1,22,0.7,0.06,1.0,propagule,5535,0,0,0.25112917795844625,True
1,1,23,0.7,0.06,1.0,propagule,5420,0,0,0.2547970479704797,True
1,1,24,0.7,0.06,1.0,propagule,5297,0,0,0.25807060600339815,True
1,1,25,0.7,0.06,1.0,propagule,5161,0,0,0.2625460182135245,True
1,1,26,0.7,0.06,1.0,propagule,5068,0,0,0.2653906866614049,True
1,1,27,0.7,0.06,1.0,propagule,4975,0,0,0.27095477386934674,True
1,1,28,0.7,0.06,1.0,propagule,4901,0,0,0.2723933891042644,True
1,1,29,0.7,0.06,1.0,propagule,4781,0,0,0.27441957749424806,True
1,1,30,0.7,0.06,1.0,propagule,4679,0,0,0.27826458645009616,True
1,1,31,0.7,0.06,1.0,propagule,4598,0,0,0.28120922140060894,True
1,1,32,0.7,0.06,1.0,propagule,4497,0,0,0.28396708917055813,True
1,1,33,0.7,0.06,1.0,propagule,4418,0,0,0.28746038931643275,True
1,1,34,0.7,0.06,1.0,propagule,4321,0,0,0.2911363110391113,True
1,1,35,0.7,0.06,1.0,propagule,4257,0,0,0.5898520084566596,True
1,1,36,0.7,0.06,1.0,propagule,4179,0,0,0.5912897822445561,True
1,1,37,0.7,0.06,1.0,propagule,4105,0,0,0.5929354445797808,True
1,1,38,0.7,0.06,1.0,propagule,4054,0,0,0.5942279230389739,True
1,1,39,0.7,0.06,1.0,propagule,4016,0,0,0.5961155378486056,True
1,1,40,0.7,0.06,1.0,propagule,3952,0,0,0.5979251012145749,True
1,1,41,0.7,0.06,1.0,propagule,4075,0,0,0.5911656441717792,True
1,1,42,0.7,0.06,1.0,propagule,4060,0,0,0.59064039408867,True
1,1,43,0.7,0.06,1.0,propagule,4074,0,0,0.5915562101129112,True
1,1,44,0.7,0.06,1.0,propagule,4049,0,0,0.5900222277105458,True
1,1,45,0.7,0.06,1.0,propagule,4021,0,0,0.59139517532952,True
1,1,46,0.7,0.06,1.0,propagule,3934,0,0,0.5932892730045755,True
1,1,47,0.7,0.06,1.0,propagule,3911,0,0,0.5952441830733828,True
1,1,48,0.7,0.06,1.0,propagule,3860,0,0,0.5943005181347151,True
1,1,49,0.7,0.06,1.0,propagule,3833,0,0,0.5963996869292982,True
1,1,50,0.7,0.06,1.0,propagule,3782,0,0,0.5967741935483871,True
1,1,51,0.7,0.06,1.0,propagule,3746,0,0,0.5998398291510945,True
1,1,52,0.7,0.06,1.0,propagule,3707,0,0,0.5996762881035879,True
1,2,1,0.7,0.06,1.0,propagule,3683,6,0,0.6016834102633722,False
1,2,2,0.7,0.06,1.0,propagule,3638,6,0,0.6011544804837823,False
1,2,3,0.7,0.06,1.0,propagule,3603,6,0,0.6036636136552873,False
1,2,4,0.7,0.06,1.0,propagule,3570,6,2,0.6058823529411764,False
1,2,5,0.7,0.06,1.0,propagule,3532,6,5,0.605039637599094,False
1,2,6,0.7,0.06,1.0,propagule,3491,6,3,0.605270696075623,False
1,2,7,0.7,0.06,1.0,propagule,3442,3,1,0.6066240557815223,False
1,2,8,0.7,0.06,1.0,propagule,3408,4,3,0.6071009389671361,False
1,2,9,0.7,0.06,1.0,propagule,3364,7,2,0.6070154577883472,False
1,2,10,0.7,0.06,1.0,propagule,3330,5,0,0.6078078078078079,False
1,2,11,0.7,0.06,1.0,propagule,3295,5,1,0.6084977238239757,False
1,2,12,0.7,0.06,1.0,propagule,3260,4,1,0.6088957055214724,False
1,2,13,0.7,0.06,1.0,propagule,3227,6,2,0.6110938952587542,False
1,2,14,0.7,0.06,1.0,propagule,3193,5,3,0.6129032258064516,False
1,2,15,0.7,0.06,1.0,propagule,3151,7,4,0.6163122818152967,False
1,2,16,0.7,0.06,1.0,propagule,3117,6,3,0.61758100737889,False
1,2,17,0.7,0.06,1.0,propagule,3077,8,2,0.617809554761131,False
1,2,18,0.7,0.06,1.0,propagule,5507,9,2,0.34301797712002907,False
1,2,19,0.7,0.06,1.0,propagule,5440,15,2,0.34448529411764706,False
1,2,20,0.7,0.06,1.0,propagule,5336,19,3,0.3483883058470765,False
1,2,21,0.7,0.06,1.0,propagule,5241,27,6,0.35126884182407936,False
1,2,22,0.7,0.06,1.0,propagule,5142,28,7,0.3543368339167639,False
1,2,23,0.7,0.06,1.0,propagule,5039,30,10,0.3564199245882119,False
1,2,24,0.7,0.06,1.0,propagule,4922,34,12,0.3618447785453068,False
1,2,25,0.7,0.06,1.0,propagule,4810,30,12,0.3652806652806653,False
1,2,26,0.7,0.06,1.0,propagule,4703,31,12,0.37061450138209656,False
1,2,27,0.7,0.06,1.0,propagule,4606,30,8,0.3747286148501954,False
1,2,28,0.7,0.06,1.0,propagule,4542,30,12,0.3793483047115808,False
1,2,29,0.7,0.06,1.0,propagule,4428,30,13,0.3845980126467931,False
1,2,30,0.7,0.06,1.0,propagule,4323,26,11,0.38792505204718947,False
1,2,31,0.7,0.06,1.0,propagule,4215,26,12,0.3921708185053381,False
1,2,32,0.7,0.06,1.0,propagule,4136,23,10,0.3965183752417795,False
1,2,33,0.7,0.06,1.0,propagule,4068,19,6,0.39896755162241887,False
1,2,34,0.7,0.06,1.0,propagule,3957,18,5,0.4020722769775082,False
1,2,35,0.7,0.06,1.0,propagule,3902,17,10,0.6847770374167094,False
1,2,36,0.7,0.06,1.0,propagule,3841,17,8,0.6865399635511585,False
1,2,37,0.7,0.06,1.0,propagule,3772,12,5,0.690084835630965,False
1,2,38,0.7,0.06,1.0,propagule,3736,13,7,0.6924518201284796,False
1,2,39,0.7,0.06,1.0,propagule,3687,12,4,0.6943314347708164,False
1,2,40,0.7,0.06,1.0,propagule,3646,11,2,0.6936368623148657,False
1,2,41,0.7,0.06,1.0,propagule,3804,12,5,0.6934805467928497,False
1,2,42,0.7,0.06,1.0,propagule,3814,11,5,0.6903513371788149,False
1,2,43,0.7,0.06,1.0,propagule,3814,9,3,0.6887781856318825,False
1,2,44,0.7,0.06,1.0,propagule,3813,8,4,0.6939417781274587,False
1,2,45,0.7,0.06,1.0,propagule,3821,8,6,0.6943208584140277,False
1,2,46,0.7,0.06,1.0,propagule,3696,7,4,0.6950757575757576,False
1,2,47,0.7,0.06,1.0,propagule,3670,3,2,0.6991825613079019,False
1,2,48,0.7,0.06,1.0,propagule,3636,5,2,0.6991199119911992,False
1,2,49,0.7,0.06,1.0,propagule,3618,3,1,0.7009397457158651,False
1,2,50,0.7,0.06,1.0,propagule,3586,3,2,0.7007808142777467,False
1,2,51,0.7,0.06,1.0,propagule,3548,2,1,0.7009582863585119,False
1,2,52,0.7,0.06,1.0,propagule,3511,1,1,0.7026488180005697,False
1,3,1,0.7,0.06,1.0,propagule,3488,1,1,0.7029816513761468,False
1,3,2,0.7,0.06,1.0,propagule,3445,0,0,0.7036284470246734,True
1,3,3,0.7,0.06,1.0,propagule,3427,0,0,0.7038225853516195,True
1,3,4,0.7,0.06,1.0,propagule,3382,0,0,0.7043169722057954,True
1,3,5,0.7,0.06,1.0,propagule,3340,0,0,0.7065868263473054,True
1,3,6,0.7,0.06,1.0,propagule,3288,0,0,0.7074209245742092,True
1,3,7,0.7,0.06,1.0,propagule,3263,0,0,0.7076310144039227,True
1,3,8,0.7,0.06,1.0,propagule,3213,0,0,0.706504824151883,True
1,3,9,0.7,0.06,1.0,propagule,3179,0,0,0.7087134318968229,False
1,3,10,0.7,0.06,1.0,propagule,3152,0,0,0.7093908629441624,False
1,3,11,0.7,0.06,1.0,propagule,3125,0,0,0.70944,False
1,3,12,0.7,0.06,1.0,propagule,3106,0,0,0.7099162910495814,False
1,3,13,0.7,0.06,1.0,propagule,3076,0,0,0.7129388816644994,False
1,3,14,0.7,0.06,1.0,propagule,3044,0,0,0.7132063074901446,True
1,3,15,0.7,0.06,1.0,propagule,3018,0,0,0.7143803843605037,True
1,3,16,0.7,0.06,1.0,propagule,2981,0,0,0.714189869171419,True
