rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.045,0.5,wave,2774,0,0,0.7069214131218458,True
43,1,2,0.7,0.045,0.5,wave,2729,0,0,0.7079516306339318,True
43,1,3,0.7,0.045,0.5,wave,2683,0,0,0.7089079388743943,True
43,1,4,0.7,0.045,0.5,wave,2649,0,0,0.7093242733106833,True
43,1,5,0.7,0.045,0.5,wave,2604,0,0,0.7112135176651305,True
43,1,6,0.7,0.045,0.5,wave,2574,0,0,0.7101787101787101,True
43,1,7,0.7,0.045,0.5,wave,2509,0,0,0.7114388202471104,True
43,1,8,0.7,0.045,0.5,wave,2467,0,0,0.7089582488852858,True
43,1,9,0.7,0.045,0.5,wave,2429,0,0,0.7085220255249074,True
43,1,10,0.7,0.045,0.5,wave,2416,0,0,0.7094370860927153,True
43,1,11,0.7,0.045,0.5,wave,2391,0,0,0.7105813467168549,True
43,1,12,0.7,0.045,0.5,wave,2377,0,0,0.710980227177114,True
43,1,13,0.7,0.045,0.5,wave,2348,0,0,0.7120954003407155,True
43,1,14,0.7,0.045,0.5,wave,2334,0,0,0.7142245072836333,True
43,1,15,0.7,0.045,0.5,wave,2309,0,0,0.715028150714595,True
43,1,16,0.7,0.045,0.5,wave,2280,0,0,0.7153508771929824,True
43,1,17,0.7,0.045,0.5,wave,2260,0,0,0.7168141592920354,True
43,1,18,0.7,0.045,0.5,wave,6643,0,0,0.24266144814090018,True
43,1,19,0.7,0.045,0.5,wave,6528,0,0,0.24463848039215685,True
43,1,20,0.7,0.045,0.5,wave,6397,0,0,0.24980459590433016,True
43,1,21,0.7,0.045,0.5,wave,6312,0,0,0.2544359949302915,True
43,1,22,0.7,0.045,0.5,wave,6191,0,0,0.25601679857858184,True
43,1,23,0.7,0.045,0.5,wave,6069,0,0,0.2598451145163948,True
43,1,24,0.7,0.045,0.5,wave,5969,0,0,0.2630256324342436,True
43,1,25,0.7,0.045,0.5,wave,5866,0,0,0.26730310262529833,True
43,1,26,0.7,0.045,0.5,wave,5768,0,0,0.2709778085991678,True
43,1,27,0.7,0.045,0.5,wave,5612,0,0,0.27548111190306485,True
43,1,28,0.7,0.045,0.5,wave,5502,0,0,0.2777171937477281,True
43,1,29,0.7,0.045,0.5,wave,5323,0,0,0.28198384369716323,True
43,1,30,0.7,0.045,0.5,wave,5241,0,0,0.28429688990650637,True
43,1,31,0.7,0.045,0.5,wave,5124,0,0,0.28786104605776736,True
43,1,32,0.7,0.045,0.5,wave,5048,0,0,0.2904120443740095,True
43,1,33,0.7,0.045,0.5,wave,4955,0,0,0.2924318869828456,True
43,1,34,0.7,0.045,0.5,wave,4855,0,0,0.29660144181256437,True
43,1,35,0.7,0.045,0.5,wave,4782,0,0,0.5734002509410289,True
43,1,36,0.7,0.045,0.5,wave,4689,0,0,0.5764555342290467,True
43,1,37,0.7,0.045,0.5,wave,4576,0,0,0.5784527972027972,True
43,1,38,0.7,0.045,0.5,wave,4532,0,0,0.5805383936451898,True
43,1,39,0.7,0.045,0.5,wave,4477,0,0,0.5818628545901273,True
43,1,40,0.7,0.045,0.5,wave,4424,0,0,0.5843128390596745,True
43,1,41,0.7,0.045,0.5,wave,4543,0,0,0.5813339203169712,True
43,1,42,0.7,0.045,0.5,wave,4485,0,0,0.5826086956521739,True
43,1,43,0.7,0.045,0.5,wave,4462,0,0,0.582025997310623,True
43,1,44,0.7,0.045,0.5,wave,4466,0,0,0.5830721003134797,True
43,1,45,0.7,0.045,0.5,wave,4420,0,0,0.5839366515837104,True
43,1,46,0.7,0.045,0.5,wave,4263,0,0,0.5894909688013136,True
43,1,47,0.7,0.045,0.5,wave,4224,0,0,0.5909090909090909,True
43,1,48,0.7,0.045,0.5,wave,4196,0,0,0.5910390848427073,True
43,1,49,0.7,0.045,0.5,wave,4174,0,0,0.5919980833732631,True
43,1,50,0.7,0.045,0.5,wave,4127,0,0,0.591955415556094,True
43,1,51,0.7,0.045,0.5,wave,4098,0,0,0.593460224499756,True
43,1,52,0.7,0.045,0.5,wave,4063,0,0,0.5934038887521536,True
43,2,1,0.7,0.045,0.5,wave,4041,7,0,0.5936649344221727,False
43,2,2,0.7,0.045,0.5,wave,4000,6,0,0.59525,False
43,2,3,0.7,0.045,0.5,wave,3963,6,3,0.5960131213726975,False
43,2,4,0.7,0.045,0.5,wave,3919,9,4,0.5970910946670069,False
43,2,5,0.7,0.045,0.5,wave,3879,6,2,0.5988656870327403,False
43,2,6,0.7,0.045,0.5,wave,3828,6,3,0.6031870428422152,False
43,2,7,0.7,0.045,0.5,wave,3800,16,3,0.603421052631579,False
43,2,8,0.7,0.045,0.5,wave,3747,14,2,0.6050173472111022,False
43,2,9,0.7,0.045,0.5,wave,3696,17,3,0.6079545454545454,False
43,2,10,0.7,0.045,0.5,wave,3650,22,6,0.6082191780821918,False
43,2,11,0.7,0.045,0.5,wave,3593,26,6,0.6111884219315336,False
43,2,12,0.7,0.045,0.5,wave,3550,26,9,0.6115492957746479,False
