rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.045,1.5,propagule,2809,0,0,0.3994304022783909,True
25,1,2,0.4,0.045,1.5,propagule,2761,0,0,0.39913074972835927,True
25,1,3,0.4,0.045,1.5,propagule,2669,0,0,0.4012738853503185,True
25,1,4,0.4,0.045,1.5,propagule,2606,0,0,0.40483499616270147,True
25,1,5,0.4,0.045,1.5,propagule,2553,0,0,0.40775558166862513,True
25,1,6,0.4,0.045,1.5,propagule,2506,0,0,0.41221069433359936,True
25,1,7,0.4,0.045,1.5,propagule,2441,0,0,0.41212617779598526,True
25,1,8,0.4,0.045,1.5,propagule,2382,0,0,0.4151973131821998,True
25,1,9,0.4,0.045,1.5,propagule,2335,0,0,0.41755888650963596,True
25,1,10,0.4,0.045,1.5,propagule,2281,0,0,0.4186760192897852,True
25,1,11,0.4,0.045,1.5,propagule,2250,0,0,0.42,True
25,1,12,0.4,0.045,1.5,propagule,2215,0,0,0.4216704288939052,True
25,1,13,0.4,0.045,1.5,propagule,2162,0,0,0.42090656799259946,True
25,1,14,0.4,0.045,1.5,propagule,2136,0,0,0.4241573033707865,True
25,1,15,0.4,0.045,1.5,propagule,2090,0,0,0.4263157894736842,True
25,1,16,0.4,0.045,1.5,propagule,2055,0,0,0.4291970802919708,True
25,1,17,0.4,0.045,1.5,propagule,2018,0,0,0.4301288404360753,True
25,1,18,0.4,0.045,1.5,propagule,5740,0,0,0.15,True
25,1,19,0.4,0.045,1.5,propagule,5626,0,0,0.15428368290081762,True
25,1,20,0.4,0.045,1.5,propagule,5490,0,0,0.15628415300546447,True
25,1,21,0.4,0.045,1.5,propagule,5374,0,0,0.15965761071827317,True
25,1,22,0.4,0.045,1.5,propagule,5223,0,0,0.1617844150871147,True
25,1,23,0.4,0.045,1.5,propagule,5074,0,0,0.16417027985810012,True
25,1,24,0.4,0.045,1.5,propagule,4993,0,0,0.16643300620869217,True
25,1,25,0.4,0.045,1.5,propagule,4906,0,0,0.16958825927435792,True
25,1,26,0.4,0.045,1.5,propagule,4817,0,0,0.17147602242059373,True
25,1,27,0.4,0.045,1.5,propagule,4729,0,0,0.17551279340241066,True
25,1,28,0.4,0.045,1.5,propagule,4633,0,0,0.17720699330887113,True
25,1,29,0.4,0.045,1.5,propagule,4582,0,0,0.18114360541248364,True
25,1,30,0.4,0.045,1.5,propagule,4505,0,0,0.18201997780244172,True
25,1,31,0.4,0.045,1.5,propagule,4417,0,0,0.1838351822503962,True
