rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,2.0,wave,2758,0,0,0.29369108049311093,True
20,1,2,0.3,0.015,2.0,wave,2733,0,0,0.2945481156238566,True
20,1,3,0.3,0.015,2.0,wave,2665,0,0,0.29906191369606006,True
20,1,4,0.3,0.015,2.0,wave,2622,0,0,0.2986270022883295,True
20,1,5,0.3,0.015,2.0,wave,2575,0,0,0.3036893203883495,True
20,1,6,0.3,0.015,2.0,wave,2541,0,0,0.30499803227075956,True
20,1,7,0.3,0.015,2.0,wave,2503,0,0,0.30842988413903316,True
20,1,8,0.3,0.015,2.0,wave,2462,0,0,0.30787977254264826,True
20,1,9,0.3,0.015,2.0,wave,2444,0,0,0.31014729950900166,True
20,1,10,0.3,0.015,2.0,wave,2399,0,0,0.3117965819091288,True
20,1,11,0.3,0.015,2.0,wave,2370,0,0,0.3143459915611814,True
20,1,12,0.3,0.015,2.0,wave,2317,0,0,0.3107466551575313,True
20,1,13,0.3,0.015,2.0,wave,2284,0,0,0.3156742556917688,True
20,1,14,0.3,0.015,2.0,wave,2253,0,0,0.316023080337328,True
20,1,15,0.3,0.015,2.0,wave,2238,0,0,0.3159070598748883,True
20,1,16,0.3,0.015,2.0,wave,2207,0,0,0.31762573629361124,True
20,1,17,0.3,0.015,2.0,wave,2185,0,0,0.3185354691075515,True
20,1,18,0.3,0.015,2.0,wave,6219,0,0,0.11191509889049686,True
20,1,19,0.3,0.015,2.0,wave,6114,0,0,0.11416421328099444,True
20,1,20,0.3,0.015,2.0,wave,5987,0,0,0.11675296475697344,True
20,1,21,0.3,0.015,2.0,wave,5809,0,0,0.120158374935445,True
20,1,22,0.3,0.015,2.0,wave,5725,0,0,0.12244541484716157,True
20,1,23,0.3,0.015,2.0,wave,5563,0,0,0.12529210857451015,True
20,1,24,0.3,0.015,2.0,wave,5429,0,0,0.1283846012156935,True
20,1,25,0.3,0.015,2.0,wave,5329,0,0,0.12985550759992495,True
20,1,26,0.3,0.015,2.0,wave,5258,0,0,0.13255990871053633,True
20,1,27,0.3,0.015,2.0,wave,5187,0,0,0.1341816078658184,True
20,1,28,0.3,0.015,2.0,wave,5099,0,0,0.13728181996469896,True
20,1,29,0.3,0.015,2.0,wave,4988,0,0,0.13933440256615878,True
20,1,30,0.3,0.015,2.0,wave,4870,0,0,0.14229979466119097,True
20,1,31,0.3,0.015,2.0,wave,4784,0,0,0.14443979933110368,True
20,1,32,0.3,0.015,2.0,wave,4686,0,0,0.1463935125906957,True
20,1,33,0.3,0.015,2.0,wave,4595,0,0,0.1486398258977149,True
20,1,34,0.3,0.015,2.0,wave,4522,0,0,0.15081822202565237,True
20,1,35,0.3,0.015,2.0,wave,4424,0,0,0.33069620253164556,True
20,1,36,0.3,0.015,2.0,wave,4369,0,0,0.3341725795376516,True
20,1,37,0.3,0.015,2.0,wave,4303,0,0,0.3348826400185917,True
20,1,38,0.3,0.015,2.0,wave,4258,0,0,0.3367778299671207,True
20,1,39,0.3,0.015,2.0,wave,4208,0,0,0.33887832699619774,True
20,1,40,0.3,0.015,2.0,wave,4173,0,0,0.3388449556673856,True
20,1,41,0.3,0.015,2.0,wave,4216,0,0,0.3467741935483871,True
20,1,42,0.3,0.015,2.0,wave,4172,0,0,0.3451581975071908,True
20,1,43,0.3,0.015,2.0,wave,4166,0,0,0.3482957273163706,True
20,1,44,0.3,0.015,2.0,wave,4134,0,0,0.34954039671020803,True
20,1,45,0.3,0.015,2.0,wave,4115,0,0,0.3560145808019441,True
20,1,46,0.3,0.015,2.0,wave,4028,0,0,0.35377358490566035,True
20,1,47,0.3,0.015,2.0,wave,3979,0,0,0.35662226690123144,True
20,1,48,0.3,0.015,2.0,wave,3938,0,0,0.35830370746571866,True
20,1,49,0.3,0.015,2.0,wave,3900,0,0,0.358974358974359,True
20,1,50,0.3,0.015,2.0,wave,3885,0,0,0.36113256113256115,True
20,1,51,0.3,0.015,2.0,wave,3847,0,0,0.3621003379256564,True
20,1,52,0.3,0.015,2.0,wave,3821,0,0,0.36247055744569484,True
20,2,1,0.3,0.015,2.0,wave,3784,5,0,0.363107822410148,False
20,2,2,0.3,0.015,2.0,wave,3728,5,0,0.36400214592274677,False
20,2,3,0.3,0.015,2.0,wave,3700,5,0,0.36648648648648646,False
20,2,4,0.3,0.015,2.0,wave,3664,4,1,0.36844978165938863,False
20,2,5,0.3,0.015,2.0,wave,3641,9,3,0.3702279593518264,False
20,2,6,0.3,0.015,2.0,wave,3602,11,2,0.3728484175458079,False
20,2,7,0.3,0.015,2.0,wave,3574,9,4,0.37409065472859543,False
20,2,8,0.3,0.015,2.0,wave,3528,16,6,0.37329931972789115,False
20,2,9,0.3,0.015,2.0,wave,3499,15,4,0.37639325521577593,False
20,2,10,0.3,0.015,2.0,wave,3466,17,4,0.37997691863819966,False
20,2,11,0.3,0.015,2.0,wave,3444,19,7,0.38153310104529614,False
20,2,12,0.3,0.015,2.0,wave,3409,23,7,0.3833968905837489,False
20,2,13,0.3,0.015,2.0,wave,3372,18,7,0.38552787663107946,False
20,2,14,0.3,0.015,2.0,wave,3323,20,10,0.38549503460728257,False
20,2,15,0.3,0.015,2.0,wave,3289,16,8,0.38887199756764973,False
20,2,16,0.3,0.015,2.0,wave,3221,14,7,0.38932008692952497,False
20,2,17,0.3,0.015,2.0,wave,3174,15,7,0.39224952741020797,False
20,2,18,0.3,0.015,2.0,wave,5610,13,8,0.22121212121212122,False
20,2,19,0.3,0.015,2.0,wave,5513,12,7,0.22401596227099582,False
20,2,20,0.3,0.015,2.0,wave,5427,9,3,0.22627602727105214,False
20,2,21,0.3,0.015,2.0,wave,5351,12,2,0.22967669594468323,False
20,2,22,0.3,0.015,2.0,wave,5241,12,4,0.2339248235069643,False
20,2,23,0.3,0.015,2.0,wave,5147,14,6,0.2366427044880513,False
20,2,24,0.3,0.015,2.0,wave,5057,15,6,0.2390745501285347,False
20,2,25,0.3,0.015,2.0,wave,4951,15,3,0.24035548374065846,False
20,2,26,0.3,0.015,2.0,wave,4872,16,4,0.24055829228243022,False
20,2,27,0.3,0.015,2.0,wave,4769,15,7,0.24470538897043406,False
20,2,28,0.3,0.015,2.0,wave,4681,24,9,0.2465285195471053,False
20,2,29,0.3,0.015,2.0,wave,4562,28,8,0.2509864094695309,False
20,2,30,0.3,0.015,2.0,wave,4480,25,11,0.25290178571428573,False
20,2,31,0.3,0.015,2.0,wave,4373,27,12,0.2563457580608278,False
20,2,32,0.3,0.015,2.0,wave,4273,22,7,0.26117481862859815,False
20,2,33,0.3,0.015,2.0,wave,4184,26,11,0.2652963671128107,False
20,2,34,0.3,0.015,2.0,wave,4108,26,13,0.2699610516066212,False
20,2,35,0.3,0.015,2.0,wave,3991,27,9,0.4362315209220747,False
20,2,36,0.3,0.015,2.0,wave,3920,23,8,0.4415816326530612,False
20,2,37,0.3,0.015,2.0,wave,3833,21,10,0.44325593529872165,False
20,2,38,0.3,0.015,2.0,wave,3791,19,10,0.4447375362701134,False
20,2,39,0.3,0.015,2.0,wave,3746,15,8,0.44794447410571275,False
20,2,40,0.3,0.015,2.0,wave,3699,13,4,0.45066234117329007,False
20,2,41,0.3,0.015,2.0,wave,3828,12,3,0.4608150470219436,False
20,2,42,0.3,0.015,2.0,wave,3798,12,4,0.4589257503949447,False
20,2,43,0.3,0.015,2.0,wave,3823,15,5,0.46089458540413286,False
20,2,44,0.3,0.015,2.0,wave,3813,15,6,0.46734854445318647,False
20,2,45,0.3,0.015,2.0,wave,3753,16,6,0.46629363176125765,False
20,2,46,0.3,0.015,2.0,wave,3641,20,5,0.46388354847569346,False
20,2,47,0.3,0.015,2.0,wave,3584,18,9,0.4642857142857143,False
20,2,48,0.3,0.015,2.0,wave,3554,22,11,0.46398424310635905,False
20,2,49,0.3,0.015,2.0,wave,3520,18,8,0.4647727272727273,False
20,2,50,0.3,0.015,2.0,wave,3490,18,8,0.466189111747851,False
20,2,51,0.3,0.015,2.0,wave,3448,17,7,0.46867749419953597,False
20,2,52,0.3,0.015,2.0,wave,3423,15,8,0.4712240724510663,False
20,3,1,0.3,0.015,2.0,wave,3387,13,7,0.47268969589607324,False
20,3,2,0.3,0.015,2.0,wave,3350,11,5,0.4737313432835821,False
20,3,3,0.3,0.015,2.0,wave,3322,13,6,0.47501505117399156,False
20,3,4,0.3,0.015,2.0,wave,3285,12,4,0.4745814307458143,False
20,3,5,0.3,0.015,2.0,wave,3248,9,3,0.4772167487684729,False
20,3,6,0.3,0.015,2.0,wave,3222,9,3,0.4757914338919926,False
20,3,7,0.3,0.015,2.0,wave,3187,8,4,0.4772513335425165,False
20,3,8,0.3,0.015,2.0,wave,3163,9,4,0.4777110338286437,False
20,3,9,0.3,0.015,2.0,wave,3114,7,2,0.47880539499036606,False
20,3,10,0.3,0.015,2.0,wave,3091,7,4,0.4797800064703979,False
20,3,11,0.3,0.015,2.0,wave,3053,11,4,0.4811660661644284,False
20,3,12,0.3,0.015,2.0,wave,3021,8,2,0.48361469712015887,False
20,3,13,0.3,0.015,2.0,wave,2984,10,4,0.48693029490616624,False
20,3,14,0.3,0.015,2.0,wave,2952,13,4,0.48712737127371275,False
20,3,15,0.3,0.015,2.0,wave,2917,12,5,0.48817278025368527,False
20,3,16,0.3,0.015,2.0,wave,2886,12,7,0.48995148995148996,False
20,3,17,0.3,0.015,2.0,wave,2855,8,3,0.4924693520140105,False
20,3,18,0.3,0.015,2.0,wave,6281,5,3,0.22384970546091387,False
20,3,19,0.3,0.015,2.0,wave,6191,21,3,0.22661928606041026,False
20,3,20,0.3,0.015,2.0,wave,6082,18,0,0.22887208155212102,False
20,3,21,0.3,0.015,2.0,wave,5959,18,4,0.23342842758852156,False
20,3,22,0.3,0.015,2.0,wave,5831,22,6,0.23529411764705882,False
20,3,23,0.3,0.015,2.0,wave,5694,29,9,0.23990165086055498,False
20,3,24,0.3,0.015,2.0,wave,5561,33,13,0.24204279805790324,False
20,3,25,0.3,0.015,2.0,wave,5434,36,10,0.2471475892528524,False
20,3,26,0.3,0.015,2.0,wave,5307,31,12,0.25193141134350855,False
20,3,27,0.3,0.015,2.0,wave,5203,38,13,0.2546607726311743,False
20,3,28,0.3,0.015,2.0,wave,5086,32,14,0.25973259929217457,False
20,3,29,0.3,0.015,2.0,wave,4991,35,19,0.26207172911240234,False
20,3,30,0.3,0.015,2.0,wave,4887,31,13,0.26519337016574585,False
20,3,31,0.3,0.015,2.0,wave,4800,29,8,0.2683333333333333,False
20,3,32,0.3,0.015,2.0,wave,4670,26,9,0.27366167023554605,False
20,3,33,0.3,0.015,2.0,wave,4587,26,14,0.27621539132330497,False
20,3,34,0.3,0.015,2.0,wave,4486,24,11,0.2810967454302274,False
20,3,35,0.3,0.015,2.0,wave,4408,22,8,0.4305807622504537,False
20,3,36,0.3,0.015,2.0,wave,4326,20,13,0.43273231622746183,False
20,3,37,0.3,0.015,2.0,wave,4234,17,11,0.43528578176665095,False
20,3,38,0.3,0.015,2.0,wave,4183,11,4,0.4391584986851542,False
20,3,39,0.3,0.015,2.0,wave,4131,10,4,0.4408133623819898,False
20,3,40,0.3,0.015,2.0,wave,4084,16,7,0.44172380019588636,False
20,3,41,0.3,0.015,2.0,wave,4239,18,5,0.45034206180702996,False
20,3,42,0.3,0.015,2.0,wave,4272,15,4,0.4508426966292135,False
20,3,43,0.3,0.015,2.0,wave,4264,15,3,0.4523921200750469,False
20,3,44,0.3,0.015,2.0,wave,4238,12,3,0.4523360075507315,False
20,3,45,0.3,0.015,2.0,wave,4245,14,11,0.4548881036513545,False
20,3,46,0.3,0.015,2.0,wave,4076,17,9,0.4541216879293425,False
20,3,47,0.3,0.015,2.0,wave,4020,9,3,0.4552238805970149,False
20,3,48,0.3,0.015,2.0,wave,3964,9,4,0.45635721493440967,False
20,3,49,0.3,0.015,2.0,wave,3925,9,2,0.4601273885350318,False
20,3,50,0.3,0.015,2.0,wave,3865,7,3,0.4613195342820181,False
20,3,51,0.3,0.015,2.0,wave,3826,12,5,0.46236278097229483,False
20,3,52,0.3,0.015,2.0,wave,3778,9,4,0.4640021175224987,False
20,4,1,0.3,0.015,2.0,wave,3743,9,3,0.46486775313919315,False
20,4,2,0.3,0.015,2.0,wave,3686,7,2,0.4701573521432447,False
20,4,3,0.3,0.015,2.0,wave,3650,8,2,0.46876712328767123,False
20,4,4,0.3,0.015,2.0,wave,3609,9,3,0.47104461069548353,False
20,4,5,0.3,0.015,2.0,wave,3573,7,5,0.4732717604254128,False
20,4,6,0.3,0.015,2.0,wave,3538,14,3,0.4742792538157151,False
20,4,7,0.3,0.015,2.0,wave,3493,10,2,0.47752648153449756,False
20,4,8,0.3,0.015,2.0,wave,3453,15,6,0.4763973356501593,False
20,4,9,0.3,0.015,2.0,wave,3414,23,5,0.479203280609256,False
20,4,10,0.3,0.015,2.0,wave,3375,20,3,0.4802962962962963,False
20,4,11,0.3,0.015,2.0,wave,3335,23,3,0.4833583208395802,False
20,4,12,0.3,0.015,2.0,wave,3306,22,5,0.4824561403508772,False
20,4,13,0.3,0.015,2.0,wave,3270,26,10,0.48440366972477067,False
20,4,14,0.3,0.015,2.0,wave,3231,24,10,0.4843701640359022,False
20,4,15,0.3,0.015,2.0,wave,3187,18,11,0.4872921242547851,False
20,4,16,0.3,0.015,2.0,wave,3152,20,10,0.48826142131979694,False
20,4,17,0.3,0.015,2.0,wave,3111,17,5,0.4930890388942462,False
20,4,18,0.3,0.015,2.0,wave,6255,18,6,0.24396482813749001,False
20,4,19,0.3,0.015,2.0,wave,6166,19,6,0.24683749594550763,False
20,4,20,0.3,0.015,2.0,wave,6040,22,9,0.2501655629139073,False
20,4,21,0.3,0.015,2.0,wave,5946,33,12,0.2522704339051463,False
20,4,22,0.3,0.015,2.0,wave,5836,31,9,0.25582590815627143,False
20,4,23,0.3,0.015,2.0,wave,5691,34,10,0.25724828676858197,False
