rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,2.5,propagule,2851,0,0,0.7997193967029113,True
8,1,2,0.8,0.045,2.5,propagule,2828,0,0,0.8009193776520509,True
8,1,3,0.8,0.045,2.5,propagule,2810,0,0,0.800711743772242,True
8,1,4,0.8,0.045,2.5,propagule,2784,0,0,0.8013649425287356,True
8,1,5,0.8,0.045,2.5,propagule,2754,0,0,0.8024691358024691,True
8,1,6,0.8,0.045,2.5,propagule,2731,0,0,0.8030025631636764,True
8,1,7,0.8,0.045,2.5,propagule,2686,0,0,0.8023082650781832,True
8,1,8,0.8,0.045,2.5,propagule,2658,0,0,0.8009781790820165,True
8,1,9,0.8,0.045,2.5,propagule,2624,0,0,0.8003048780487805,True
8,1,10,0.8,0.045,2.5,propagule,2574,0,0,0.803030303030303,True
8,1,11,0.8,0.045,2.5,propagule,2543,0,0,0.8018088871411718,True
8,1,12,0.8,0.045,2.5,propagule,2502,0,0,0.8025579536370904,True
8,1,13,0.8,0.045,2.5,propagule,2468,0,0,0.8022690437601296,True
8,1,14,0.8,0.045,2.5,propagule,2451,0,0,0.8037535699714402,True
8,1,15,0.8,0.045,2.5,propagule,2418,0,0,0.8019023986765922,True
8,1,16,0.8,0.045,2.5,propagule,2413,0,0,0.8031496062992126,True
8,1,17,0.8,0.045,2.5,propagule,2385,0,0,0.8033542976939203,True
8,1,18,0.8,0.045,2.5,propagule,6691,0,0,0.2853086235241369,True
8,1,19,0.8,0.045,2.5,propagule,6592,0,0,0.28913834951456313,True
8,1,20,0.8,0.045,2.5,propagule,6436,0,0,0.2922622747047856,True
8,1,21,0.8,0.045,2.5,propagule,6232,0,0,0.29621309370988447,True
8,1,22,0.8,0.045,2.5,propagule,6053,0,0,0.2998513133983149,True
8,1,23,0.8,0.045,2.5,propagule,5911,0,0,0.30197936051429536,True
8,1,24,0.8,0.045,2.5,propagule,5806,0,0,0.3060626937650706,True
8,1,25,0.8,0.045,2.5,propagule,5686,0,0,0.30935631375307776,True
8,1,26,0.8,0.045,2.5,propagule,5579,0,0,0.3134970424807313,True
8,1,27,0.8,0.045,2.5,propagule,5444,0,0,0.31612784717119763,True
8,1,28,0.8,0.045,2.5,propagule,5350,0,0,0.31925233644859813,True
8,1,29,0.8,0.045,2.5,propagule,5230,0,0,0.3237093690248566,True
8,1,30,0.8,0.045,2.5,propagule,5112,0,0,0.32805164319248825,True
8,1,31,0.8,0.045,2.5,propagule,4972,0,0,0.32984714400643605,True
8,1,32,0.8,0.045,2.5,propagule,4864,0,0,0.33182565789473684,True
8,1,33,0.8,0.045,2.5,propagule,4765,0,0,0.3359916054564533,True
8,1,34,0.8,0.045,2.5,propagule,4691,0,0,0.33873374547004903,True
8,1,35,0.8,0.045,2.5,propagule,4596,0,0,0.6333768494342907,True
8,1,36,0.8,0.045,2.5,propagule,4549,0,0,0.6348648054517476,True
8,1,37,0.8,0.045,2.5,propagule,4453,0,0,0.637772288344936,True
8,1,38,0.8,0.045,2.5,propagule,4395,0,0,0.6375426621160409,True
8,1,39,0.8,0.045,2.5,propagule,4282,0,0,0.6419897244278374,True
8,1,40,0.8,0.045,2.5,propagule,4244,0,0,0.6406691800188501,True
8,1,41,0.8,0.045,2.5,propagule,4138,0,0,0.6382310294828419,True
8,1,42,0.8,0.045,2.5,propagule,4013,0,0,0.6409170196860204,True
8,1,43,0.8,0.045,2.5,propagule,3952,0,0,0.638663967611336,True
8,1,44,0.8,0.045,2.5,propagule,3849,0,0,0.638607430501429,True
8,1,45,0.8,0.045,2.5,propagule,3751,0,0,0.6358304452146094,True
8,1,46,0.8,0.045,2.5,propagule,3640,0,0,0.6384615384615384,True
8,1,47,0.8,0.045,2.5,propagule,3586,0,0,0.6416620189626324,True
8,1,48,0.8,0.045,2.5,propagule,3538,0,0,0.64104013566987,True
8,1,49,0.8,0.045,2.5,propagule,3511,0,0,0.6408430646539447,True
8,1,50,0.8,0.045,2.5,propagule,3500,0,0,0.6422857142857142,True
8,1,51,0.8,0.045,2.5,propagule,3446,0,0,0.6421938479396402,True
8,1,52,0.8,0.045,2.5,propagule,3438,0,0,0.6422338568935427,True
8,2,1,0.8,0.045,2.5,propagule,3418,5,0,0.6427735517846694,False
8,2,2,0.8,0.045,2.5,propagule,3404,4,0,0.6433607520564042,False
8,2,3,0.8,0.045,2.5,propagule,3360,5,0,0.643452380952381,False
